macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -6.716719009323456058e-02 2.410676220733302955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -5.386413573565131813e-02 2.330164567754236526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -4.343992124179375802e-02 2.267358623067040890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.526767631311247819e-02 2.218324537602167634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.885795495564726088e-02 2.180005407852513011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.382841340835907887e-02 2.150030295681165660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.988022477902058605e-02 2.126560440703710586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -1.677972405686872781e-02 2.108168629889635437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.434411623933607577e-02 2.093745737491145564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.243034259103636616e-02 2.082428693698357147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.092640304195096126e-02 2.073545050755738750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744589915223072357e-03 2.066570301999355597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816209954544853081e-03 2.061094973591977297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087466022287156248e-03 2.056799206285014892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516243057149962423e-03 2.053433086710239330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069599697888614281e-03 2.050801401649238187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721811092682452270e-03 2.048751802245747655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -6.452842676595941032e-03 2.047165601825116921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -6.247161317373782843e-03 2.045950609427810152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -6.092810904621342831e-03 2.045035535396022564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -5.980695500988801941e-03 2.044365605771415739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -5.904025593770722072e-03 2.043899096449765251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -5.857892550033753747e-03 2.043604551462162300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -5.838943667144129955e-03 2.043458486335111846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -5.845135649297105232e-03 2.043443400113689745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -5.875548227716805884e-03 2.043545930688998868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -5.930242165094714440e-03 2.043754990077359390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -6.010147128833063547e-03 2.044059712871273971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -6.116964866736834122e-03 2.044447048386313637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -6.253071648701298210e-03 2.044898836032768563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -6.421400800507424955e-03 2.045388243305476528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -6.625280953077724265e-03 2.045875548700284985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -6.868197776165358044e-03 2.046303469335974956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435630444411608e-03 2.046592642679068152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539609661395142e-03 2.046638581069677720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516288716858132e-03 2.046312556187170062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661021397080947e-03 2.045470548936466348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -8.737857979495526270e-03 2.043976592810303750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142443428510804e-03 2.041749097674168401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -9.706237979278678485e-03 2.038839562178894338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467715419561892e-02 2.035548573918950777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597410611974099e-02 2.032565152349340154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812824755290767e-02 2.031062676457860705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448417262870096e-02 2.032556388729278574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161713352497747e-02 2.035530560903793529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443196063920874e-03 2.038811313569521833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354722518653534e-03 2.041709079790623993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711559728537933e-03 2.043922643547892160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662579178309754e-03 2.045399760232097242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017960825707195e-03 2.046221114579288569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703513067731013e-03 2.046521558118039041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187899676558317e-03 2.046443723838423101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169548477554619e-03 2.046114606227357469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732994216007523e-03 2.045636515311387293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127536496164936e-03 2.045086071170652831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279197765062661e-03 2.044517096544869184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116181756176174e-03 2.043964941658225898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765477523812612e-03 2.043450911473487785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661781429170729e-03 2.042986171869770606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922362741288e-03 2.042574916999172208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288130046902e-03 2.042216792612754073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602483877394565e-03 2.041908666745494150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049955725560950e-03 2.041645870924344019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103420949068e-03 2.041423033694629574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130062097431e-03 2.041234612249050173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273643304129e-03 2.041075207399953295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942278088470e-03 2.040939727107060619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491486237540e-03 2.040823446411839381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834178941552e-03 2.040721997533187504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685496024895e-03 2.040631312882930370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958575229984e-03 2.040547535379318156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600668523828e-03 2.040466904101792545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958265424758e-03 2.040385618494745812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557651503426e-03 2.040299680511072078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959638216809e-03 2.040204710881218797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071201723360e-03 2.040095732753581526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948732088803e-03 2.039966912976201585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680959963543e-03 2.039811247996602128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362984389561e-03 2.039620177466122675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427658361566e-03 2.039383103842289102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638632037589e-03 2.039086790231761648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809360071206e-03 2.038714600971601454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716087715713e-03 2.038245539450898869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619852441418e-03 2.037653024703654780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173825650415e-03 2.036903331391740068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101768790861e-03 2.035953595646296244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677008110327e-03 2.034749260076662569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433308278185e-03 2.033220792650135278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343589439541e-03 2.031279462699828176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515384799e-03 2.028811888263010177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031909868253e-03 2.025672975537035070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202235928e-03 2.021676743851269498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373499512e-03 2.016584354488719366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360953279081e-04 2.010088419505579038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626968512e-03 2.001792330187369962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280570879e-03 1.991182877017944053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
