macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143968123637e-01 3.348230047651497981e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088427064407e-01 2.513017476831529151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398950210380e-01 3.135004577036834550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535965554533e-01 3.071004115870855367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898202327757e-01 2.826103692297218806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859670400640e-01 2.560944712009186053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556573828326e-01 2.325302301875058208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070673672457e-01 2.130418688243580772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658093052184e-01 1.974324846419819868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077896576130e-01 1.851191679559198444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270313344083708e-02 1.754755306623020927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746466322864872e-02 1.679460080974944092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436906275380437e-02 1.620726965276651776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820540266688e-02 1.574906021645165743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164321646042e-02 1.539134144891680933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809306073451597e-02 1.511182096373772654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828695081193e-02 1.489319353960256997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998614633519e-02 1.472203424964470264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270543734387e-02 1.458792291675799907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102256302709e-02 1.448276291412337047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581652157638e-02 1.440025510129452208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667114428536e-02 1.433549264757547070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625604223212945e-03 1.428464901414532029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093712452748e-03 1.424473741458260473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773204947774e-03 1.421342507700482788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386171537573e-03 1.418888956727880346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405983328132e-03 1.416970745609657384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841580335836e-03 1.415476790889162034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011415732656e-03 1.414320551274265286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169686016690836e-03 1.413434796229242479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674259631139e-03 1.412767520960252210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971990296662e-03 1.412278741691781053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011390984725e-03 1.411937959213976218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114185779345e-03 1.411722117449849129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540527044371e-03 1.411613910120741722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964134411446e-03 1.411600304597728645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091323756934e-03 1.411671159476000914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664464943110e-03 1.411817813209866740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334407459936e-03 1.412031518092874555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835493296325e-03 1.412301591779990123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426682449066e-03 1.412613166032342105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424884666705e-03 1.412944444467070099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453833843995e-03 1.413263463092486599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177464150851e-03 1.413524519719955297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951744122404e-03 1.413664761783476470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866618987499e-03 1.413601980772632299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493921954103e-03 1.413235556228877032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184967611331e-03 1.412453808363126756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109561593561e-03 1.411152733009851667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546526381323e-03 1.409272852213782484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060673192877e-03 1.406861544311301115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814649650e-02 1.404164702615514487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610496702e-02 1.401736967795021854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828646103786e-02 1.400518948571911892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293088880e-02 1.401730589585475917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713748178e-02 1.404151589542709105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214473502025e-03 1.406840974376379755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879447338e-03 1.409243704765535121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936961012e-03 1.411113430089771387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930983686e-03 1.412402229058972586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664276836e-03 1.413168920360418496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413575440e-03 1.413516696007884044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857669504e-03 1.413556225913338571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749373199e-03 1.413386867130253521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777576536e-03 1.413089241244160077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502667539e-03 1.412724202196524725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337549594e-03 1.412334930455409754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182989125680e-03 1.411950204217170962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478491000747e-03 1.411587791350120413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188238017e-03 1.411257462266034268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922958748039e-03 1.410963444532457173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288598233156e-03 1.410706308751224353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484245335486e-03 1.410484352620546000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956014847774e-03 1.410294576299184199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103648492747e-03 1.410133342107802723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241150384e-03 1.409996799799136807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784257351e-03 1.409881143083645955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389093425e-03 1.409782747809890102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573691022e-03 1.409698228891691218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247867319e-03 1.409624442244078457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550367710e-03 1.409558449530934343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618090664e-03 1.409497457078174448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702340528e-03 1.409438735434876550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292114346e-03 1.409379522354654163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672575979e-03 1.409316909054572631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654859746e-03 1.409247707178088588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.409168291679437079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.409074412630838269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.408960966520182018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.408821714746333331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.408648933505438072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.408432974831985013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.408161712891274620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.407819842305196162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.407387985795190838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.406841556033039398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
