macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.700000000000000122e-01 -6.620274658230883638e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.800000000000000211e-01 -6.918013954607993114e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.900000000000000022e-01 -7.279840859581217932e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.000000000000000111e-01 -7.718378155149495379e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.100000000000000200e-01 -8.248280648812483101e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.200000000000000011e-01 -8.886378893704496157e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.300000000000000100e-01 -9.651740736910892349e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.400000000000000189e-01 -1.056559221182526084e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e-01 -1.165101249858620756e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.600000000000000089e-01 -1.293228030066334924e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.700000000000000178e-01 -1.443369714054235607e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.800000000000000266e-01 -1.617764151292542391e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.900000000000000355e-01 -1.818150946792718159e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-01 -2.045306249291979281e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 3.099999999999999978e-01 -2.298351969824142388e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 3.200000000000000067e-01 -2.573748107471529600e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 3.300000000000000155e-01 -2.863842889842467543e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 3.400000000000000244e-01 -3.154809429912800584e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 3.500000000000000333e-01 -3.423735423130863653e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 3.600000000000000422e-01 -3.634548532887788008e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 3.699999999999999956e-01 -3.732347160332787767e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 3.800000000000000044e-01 -3.635554423663592272e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 3.900000000000000133e-01 -3.425802605323361588e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 4.000000000000000222e-01 -3.158051818172834951e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 4.100000000000000311e-01 -2.868439318977795971e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 4.200000000000000400e-01 -2.579952400839715179e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 4.299999999999999933e-01 -2.306507251452870333e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 4.400000000000000022e-01 -2.055864327828665905e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 4.500000000000000111e-01 -1.831697895394648889e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 4.600000000000000200e-01 -1.635053570795563099e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 4.700000000000000289e-01 -1.465365619187532914e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 4.800000000000000377e-01 -1.321159867633148882e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 4.899999999999999911e-01 -1.200534278464900420e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.000000000000000000e-01 -1.101484398523183694e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.100000000000000089e-01 -1.022122766134408132e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.200000000000000178e-01 -9.608282120465765075e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.300000000000000266e-01 -9.163515716528240068e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.400000000000000355e-01 -8.878977065920045167e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.500000000000000444e-01 -8.751992402889619341e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.600000000000000533e-01 -8.785945634240939148e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.700000000000000622e-01 -8.991211303949859027e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.800000000000000711e-01 -9.386346335967542254e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.899999999999999689e-01 -9.999651930392207747e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 5.999999999999999778e-01 -1.087123202787919352e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 6.099999999999999867e-01 -1.205569979209900576e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 6.199999999999999956e-01 -1.362571983150254532e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 6.300000000000000044e-01 -1.567662346956292391e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 6.400000000000000133e-01 -1.833240031845120160e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 6.500000000000000222e-01 -2.175345591078296781e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 6.600000000000000311e-01 -2.614663782442570514e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 6.700000000000000400e-01 -3.177817903189313065e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 6.800000000000000488e-01 -3.899039686866880017e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 6.900000000000000577e-01 -4.822323177766135727e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 7.000000000000000666e-01 -6.004202844669336014e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 7.100000000000000755e-01 -7.517337472408314181e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 7.199999999999999734e-01 -9.455134890642091783e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 7.299999999999999822e-01 -1.193772202631845636e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 7.399999999999999911e-01 -1.511965486729697217e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 7.500000000000000000e-01 -1.919987990864588101e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 7.600000000000000089e-01 -2.443461060866239654e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 7.700000000000000178e-01 -3.115397984892960270e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 7.800000000000000266e-01 -3.978358611141018519e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 7.900000000000000355e-01 -3.125787748308637148e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 8.000000000000000444e-01 -2.464669041570392571e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 8.100000000000000533e-01 -1.952884883735053201e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 8.200000000000000622e-01 -1.557891874518356479e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 8.300000000000000711e-01 -1.254580162705616897e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 8.400000000000000799e-01 -1.023622191490731193e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 8.499999999999999778e-01 -8.501988470308347035e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 8.599999999999999867e-01 -7.230164377538572662e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 8.699999999999999956e-01 -6.335473194924076679e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 8.800000000000000044e-01 -5.754416598088581136e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 8.900000000000000133e-01 -5.440687977758940780e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 9.000000000000000222e-01 -5.361546290970755496e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 9.100000000000000311e-01 -5.494869387266602262e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 9.200000000000000400e-01 -5.826639372986725657e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 9.300000000000000488e-01 -6.348625918593507611e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 9.400000000000000577e-01 -7.056026757725633591e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 9.500000000000000666e-01 -7.944796341535140249e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 9.600000000000000755e-01 -9.008340252486507493e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 9.699999999999999734e-01 -1.023316895961653428e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 9.799999999999999822e-01 -1.159298157672786767e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 9.899999999999999911e-01 -1.304047686256075700e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 -1.449594880802272390e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.010000000000000009e+00 -1.583139609750689736e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.020000000000000018e+00 -1.693320418011945439e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.030000000000000027e+00 -1.776818426410996243e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.040000000000000036e+00 -1.847867726957845014e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.050000000000000044e+00 -1.904539905761190033e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.060000000000000053e+00 -1.937437193939939573e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.070000000000000062e+00 -1.969482789350421592e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.080000000000000071e+00 -1.984880265195161642e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.090000000000000080e+00 -1.997983502247908938e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.100000000000000089e+00 -2.012268175811864346e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.110000000000000098e+00 -2.010418739756166251e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.120000000000000107e+00 -1.996476873462603718e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.130000000000000115e+00 -1.987908400756621674e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.140000000000000124e+00 -1.994581277080805237e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.150000000000000133e+00 -2.008442903633371468e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.160000000000000142e+00 -2.054840346868540002e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 1.000000000000000000e+00 1.169999999999999929e+00 -2.110913758796055806e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
