macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.999999999999999889e-02 -5.357761814918304659e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.000000000000000083e-02 -5.377532667141318723e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.000000000000000278e-02 -5.400498720404227695e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.000000000000000472e-02 -5.427710975637742123e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.999999999999999278e-02 -5.460402088808645818e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.000000000000000167e-02 -5.500036597116587760e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.999999999999999667e-02 -5.548369175033385399e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.999999999999999167e-02 -5.607512590349942802e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.100000000000000006e-01 -5.680017126037790326e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.199999999999999956e-01 -5.768963287105096857e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.300000000000000044e-01 -5.878069584350776623e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.400000000000000133e-01 -6.011817023138380130e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.500000000000000222e-01 -6.175591544661728285e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.600000000000000033e-01 -6.375844955166220726e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.700000000000000122e-01 -6.620273673476499698e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.800000000000000211e-01 -6.918012702099140404e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.900000000000000022e-01 -7.279839265901659820e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.000000000000000111e-01 -7.718376126531612327e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.100000000000000200e-01 -8.248278065438766765e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.200000000000000011e-01 -8.886375602395149564e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.300000000000000100e-01 -9.651736541735530736e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.400000000000000189e-01 -1.056558686204302211e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.500000000000000000e-01 -1.165100567314569791e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.600000000000000089e-01 -1.293227158827037204e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.700000000000000178e-01 -1.443368601401429085e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.800000000000000266e-01 -1.617762729617674283e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.900000000000000355e-01 -1.818149129344599074e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 2.999999999999999889e-01 -2.045303924696728615e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 3.099999999999999978e-01 -2.298348995019193833e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 3.200000000000000067e-01 -2.573744298589916019e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 3.300000000000000155e-01 -2.863838010446599983e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 3.400000000000000244e-01 -3.154803175799167358e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 3.500000000000000333e-01 -3.423727402696155608e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 3.600000000000000422e-01 -3.634538241746979731e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 3.699999999999999956e-01 -3.732333948489807707e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 3.800000000000000044e-01 -3.635537453028186983e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 3.900000000000000133e-01 -3.425780911451029032e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.000000000000000222e-01 -3.158024253935032277e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.100000000000000311e-01 -2.868404493509645048e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.200000000000000400e-01 -2.579908610486472686e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.299999999999999933e-01 -2.306452399374946810e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.400000000000000022e-01 -2.055795828708872897e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.500000000000000111e-01 -1.831612561337862474e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.600000000000000200e-01 -1.634947474033453252e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.700000000000000289e-01 -1.465233926612819274e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.800000000000000377e-01 -1.320996641505057211e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 4.899999999999999911e-01 -1.200332236874048289e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e-01 -1.101234628417077296e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.100000000000000089e-01 -1.021814380942128939e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.200000000000000178e-01 -9.604479452926743821e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.300000000000000266e-01 -9.158832975514490798e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.400000000000000355e-01 -8.873218786642284722e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.500000000000000444e-01 -8.744922398435871561e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.600000000000000533e-01 -8.777279517100410045e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.700000000000000622e-01 -8.980608019783620222e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.800000000000000711e-01 -9.373398748961953020e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.899999999999999689e-01 -9.983876601736918141e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 5.999999999999999778e-01 -1.085205848631671730e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.099999999999999867e-01 -1.203245983139014999e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.199999999999999956e-01 -1.359763771618507575e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.300000000000000044e-01 -1.564280843172149993e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.400000000000000133e-01 -1.829184344484222069e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.500000000000000222e-01 -2.170503453410253109e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.600000000000000311e-01 -2.608913195708446875e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.700000000000000400e-01 -3.171030636780876322e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.800000000000000488e-01 -3.891087563473600436e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 6.900000000000000577e-01 -4.813088452067714601e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 7.000000000000000666e-01 -5.993594506987776765e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 7.100000000000000755e-01 -7.505316024661656815e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 7.199999999999999734e-01 -9.441749119081457864e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 7.299999999999999822e-01 -1.192316262533437699e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 7.399999999999999911e-01 -1.510433157367107593e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 7.500000000000000000e-01 -1.918453125021260808e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 7.600000000000000089e-01 -2.442045867510541923e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 7.700000000000000178e-01 -3.114294694893040005e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 7.800000000000000266e-01 -3.977859618153029575e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 7.900000000000000355e-01 -3.114239533137977967e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.000000000000000444e-01 -2.441932948191398722e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.100000000000000533e-01 -1.918277142299869287e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.200000000000000622e-01 -1.510185862574622562e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.300000000000000711e-01 -1.191986103957916598e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.400000000000000799e-01 -9.437465336630546098e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.499999999999999778e-01 -7.499851839469789949e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.599999999999999867e-01 -5.986698627627977387e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.699999999999999956e-01 -4.804445933939562735e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.800000000000000044e-01 -3.880306751764125983e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 8.900000000000000133e-01 -3.157627193390794007e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.000000000000000222e-01 -2.592290713166871610e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.100000000000000311e-01 -2.149930088079278143e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.200000000000000400e-01 -1.803764834518760407e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.300000000000000488e-01 -1.532923220902943778e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.400000000000000577e-01 -1.321140046331743811e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.500000000000000666e-01 -1.155746075244512561e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.600000000000000755e-01 -1.026884124354006042e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.699999999999999734e-01 -9.269015824775791307e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.799999999999999822e-01 -8.498806018228643663e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 9.899999999999999911e-01 -7.912760993105141111e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 -7.476386430972048643e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.010000000000000009e+00 -7.164047339066302589e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.020000000000000018e+00 -6.957412828330257308e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800000000000000000e+01 1.000000000000000000e+00 1.030000000000000027e+00 -6.844345196820450505e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
