macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.439999999999999947e+00 -1.374748254278399529e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.449999999999999956e+00 -1.378825432747940449e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.459999999999999964e+00 -1.424206087372050789e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.469999999999999973e+00 -1.502580217793094142e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.479999999999999982e+00 -1.604448381222229325e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.489999999999999991e+00 -1.717598954238916398e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.500000000000000000e+00 -1.825146233196973944e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.510000000000000009e+00 -1.931041187628979583e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.520000000000000018e+00 -2.032037969745654205e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.530000000000000027e+00 -2.112513707024550602e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.540000000000000036e+00 -2.175886191073674036e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.550000000000000044e+00 -2.237655187893778097e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.560000000000000053e+00 -2.277258271404158929e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.570000000000000062e+00 -2.296223529881017689e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.580000000000000071e+00 -2.308538560643507986e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.590000000000000080e+00 -2.321484765283294005e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.600000000000000089e+00 -2.327358439156360370e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.610000000000000098e+00 -2.320227622593201144e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.620000000000000107e+00 -2.314600526423643279e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.630000000000000115e+00 -2.302419881904117505e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.640000000000000124e+00 -2.291759285409615821e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.650000000000000133e+00 -2.288915601162367919e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.660000000000000142e+00 -2.280394170583904534e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.670000000000000151e+00 -2.268018534212086768e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.679999999999999938e+00 -2.267468460296635790e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.689999999999999947e+00 -2.260225777407255388e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.699999999999999956e+00 -2.239029992591449469e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.709999999999999964e+00 -2.215469428085334869e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.719999999999999973e+00 -2.194486217814988482e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.729999999999999982e+00 -2.185606201069757726e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.739999999999999991e+00 -2.171030415801353808e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.750000000000000000e+00 -2.164785661005447781e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.760000000000000009e+00 -2.179226882686898792e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.770000000000000018e+00 -2.193082428673815976e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.780000000000000027e+00 -2.211357235465749582e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.790000000000000036e+00 -2.237381008626949108e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.800000000000000044e+00 -2.252904884874384062e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.810000000000000053e+00 -2.258188251535542812e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.820000000000000062e+00 -2.267455609568409802e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.830000000000000071e+00 -2.273384270482254332e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.840000000000000080e+00 -2.268456099255994340e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.850000000000000089e+00 -2.256711846520625120e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.860000000000000098e+00 -2.248909456193473044e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.870000000000000107e+00 -2.229400762579755169e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.880000000000000115e+00 -2.233400836796147204e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.890000000000000124e+00 -2.228738649647787895e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.900000000000000133e+00 -2.216500680646938948e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.910000000000000142e+00 -2.185114633771395309e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.920000000000000151e+00 -2.145090924148607137e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.929999999999999938e+00 -2.091819520963088541e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.939999999999999947e+00 -2.054085016292351851e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.949999999999999956e+00 -2.013782888035656748e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.959999999999999964e+00 -1.963722517555645530e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.969999999999999973e+00 -1.887407893598595510e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.979999999999999982e+00 -1.792473091557764686e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 1.989999999999999991e+00 -1.675131685834410911e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 -1.530753075440045574e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.009999999999999787e+00 -1.378612164268377405e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.020000000000000018e+00 -1.230833472454968824e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.029999999999999805e+00 -1.094873501186049425e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.040000000000000036e+00 -9.750560396597821033e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.049999999999999822e+00 -8.736606036221894467e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.059999999999999609e+00 -7.916860340344142322e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.069999999999999840e+00 -7.293778373310724761e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.079999999999999627e+00 -6.865827097781612709e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.089999999999999858e+00 -6.629745769065031880e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.099999999999999645e+00 -6.581816342012014598e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.109999999999999876e+00 -6.718319069038333757e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.119999999999999662e+00 -7.035246159651167841e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.129999999999999893e+00 -7.527251578535859577e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.139999999999999680e+00 -8.185718593560020739e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.149999999999999911e+00 -8.995719232472149107e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.159999999999999698e+00 -9.931511115976612847e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.169999999999999929e+00 -1.095005513020263777e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.179999999999999716e+00 -1.198182714932440329e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.189999999999999947e+00 -1.291791945670435482e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.199999999999999734e+00 -1.359205784255297089e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.209999999999999964e+00 -1.387531778860363885e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.219999999999999751e+00 -1.372712801638346081e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.229999999999999982e+00 -1.323143148774810485e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.239999999999999769e+00 -1.254297701690648692e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.250000000000000000e+00 -1.153945222382616043e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.259999999999999787e+00 -1.039422888825811686e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.270000000000000018e+00 -9.219176216019403514e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.279999999999999805e+00 -8.083469381862248837e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.290000000000000036e+00 -7.027060500552967381e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.299999999999999822e+00 -6.070260560303976372e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.310000000000000053e+00 -5.220499138354346008e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.319999999999999840e+00 -4.477045542066034750e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.329999999999999627e+00 -3.834265323543958187e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.339999999999999858e+00 -3.283831144344873110e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.349999999999999645e+00 -2.816192691840063711e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.359999999999999876e+00 -2.421526291027418717e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.369999999999999662e+00 -2.090323195620943236e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.379999999999999893e+00 -1.813730452686915934e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.389999999999999680e+00 -1.583725379074112788e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.399999999999999911e+00 -1.393180842663629959e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.409999999999999698e+00 -1.235861316181087292e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.419999999999999929e+00 -1.106377295499461066e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.429999999999999716e+00 -1.000116839618237462e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.100000000000000000e+01 1.000000000000000000e+00 2.439999999999999947e+00 -9.131667311215504318e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
