macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.346565282443136502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.346620760733886063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.346661805056609956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.346690708788683688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.346709086268627759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.949999999999999734e+00 -5.268781288934776437e-03 1.346717965660392674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.959999999999999964e+00 -5.268751388129474210e-03 1.346717848216884977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.969999999999999751e+00 -5.266538228146258258e-03 1.346708737539509260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.979999999999999982e+00 -5.262021882562856537e-03 1.346690140646152750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 3.989999999999999769e+00 -5.254955333113199741e-03 1.346661041002836928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 -5.244950711376546171e-03 1.346619842040840814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.009999999999999787e+00 -5.231457596816311770e-03 1.346564277970407203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.019999999999999574e+00 -5.213732127265646374e-03 1.346491286811476312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.030000000000000249e+00 -5.190795144834608500e-03 1.346396838379015914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.040000000000000036e+00 -5.161376961805664264e-03 1.346275707356685974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.049999999999999822e+00 -5.123845549042629205e-03 1.346121178415927294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.059999999999999609e+00 -5.076113976584697811e-03 1.345924666404138548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.070000000000000284e+00 -5.015521713477789217e-03 1.345675229709006326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.080000000000000071e+00 -4.938682847082633866e-03 1.345358948728184872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.089999999999999858e+00 -4.841292316501698625e-03 1.344958133588897847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.099999999999999645e+00 -4.717878749642114879e-03 1.344450315446711619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.109999999999999432e+00 -4.561489294205000808e-03 1.343806963327509596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.120000000000000107e+00 -4.363287741282620771e-03 1.342991852936339242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.129999999999999893e+00 -4.112042001544172556e-03 1.341958994402191879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.139999999999999680e+00 -3.793470280644438419e-03 1.340650001713594025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.149999999999999467e+00 -3.389406690897186006e-03 1.338990756708799412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.160000000000000142e+00 -2.876735987367116509e-03 1.336887184012767321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.169999999999999929e+00 -2.226032928403355246e-03 1.334219909549928806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.179999999999999716e+00 -1.399823530541242575e-03 1.330837524032995461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.189999999999999503e+00 -3.503620507270257742e-04 1.326548115121514715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.200000000000000178e+00 9.832126191055738998e-04 1.321108671027933917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.209999999999999964e+00 2.678516261990983305e-03 1.314211901709680386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.219999999999999751e+00 4.834579434615016158e-03 1.305469986466458593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.229999999999999538e+00 7.577817819348289449e-03 1.294394767034148797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.240000000000000213e+00 1.106968528981259331e-02 1.280374014198838034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.250000000000000000e+00 1.551648920028348561e-02 1.262643693422919183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.259999999999999787e+00 2.118198555858448462e-02 1.240256796198038747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.269999999999999574e+00 2.840355011874260566e-02 1.212050552785389618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.280000000000000249e+00 3.761295186665769563e-02 1.176616140874554850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.290000000000000036e+00 4.936305321634178872e-02 1.132279080962127205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.299999999999999822e+00 6.436214639922710479e-02 1.077105528356326475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.309999999999999609e+00 8.351813386455406163e-02 1.008961417856421572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.320000000000000284e+00 1.079954055860412321e-01 9.256703856912115724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.330000000000000071e+00 1.392881016061773281e-01 8.253453552448906938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387361e-01 7.070082924461769391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394413e-01 5.716528739358239797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010283e-01 4.238979666906939753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669034647e-01 2.741636076695173202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879233117e-01 1.404105320972575885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642844453e-01 4.590961842356102579e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061642847e-01 5.214222456785175784e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777367e+00 1.295987200849633452e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025849692e+00 4.578841737930131258e-77 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981053e+00 1.295954910430566413e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671040720e-01 5.214058580174847114e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401641611e-01 4.590783962671049837e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930651119e-01 1.404038557991732494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462068976e-01 2.741476144517956265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632390837e-01 4.238675928778332797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245596660e-01 5.716024737026967339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673232719e-01 7.069314533913531595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146614842e-01 8.252345904685487454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.519999999999999574e+00 1.080470176084479261e-01 9.255167489813163895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.530000000000000249e+00 8.358280206379883892e-02 1.008754048091090039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.540000000000000036e+00 6.444302415349656421e-02 1.076831110253970852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.549999999999999822e+00 4.946407010603261212e-02 1.131921199659415012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.559999999999999609e+00 3.773899693902100366e-02 1.176154501391384749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.856069835563472548e-02 1.211460029515883802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 2.137777721058343322e-02 1.239506270930895715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 1.576027373022818520e-02 1.261694632460472199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.137304414789718637e-02 1.279178725577648223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.610000000000000320e+00 7.955083212316294700e-03 1.292894267411300036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.620000000000000107e+00 5.303469718289747017e-03 1.303591393728623787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.629999999999999893e+00 3.260912643878377190e-03 1.311865253628428235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.639999999999999680e+00 1.706106564809019635e-03 1.318183052233537489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.649999999999999467e+00 5.462840873322639956e-04 1.322906954324849088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.660000000000000142e+00 -2.885080988824272399e-04 1.326312901014866513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514877413e-04 1.328605687496835913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507523954e-03 1.329930758324888995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422243238e-03 1.330383188167643532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726787276e-03 1.330014282629601169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221738365e-04 1.328836185282537830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554083227e-04 1.326824830563733820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069228751e-04 1.323921547933976789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218233696e-03 1.320033607603742637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585636687e-03 1.315034008026062795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718407257e-03 1.308760846108588533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097242033e-03 1.301016689356376127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513482182e-03 1.291568492434233550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963322912e-02 1.280148776824837492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827029364e-02 1.266459028306413104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750313863e-02 1.250176566420432844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764671219e-02 1.230966499157396671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955848722e-02 1.208500778237549256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744031271e-02 1.182486780356009626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.400000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569452873e-02 1.152708200212010370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
