macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998617555834e-02 1.576800178860286727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270546148081e-02 1.562536403091914494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102258291049e-02 1.551351665600551877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581653791054e-02 1.542576091184474918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667115767396e-02 1.535687852970871181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625604234165989e-03 1.530279998346484316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093721395248e-03 1.526034874318009382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773212237082e-03 1.522704378794387248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386177469459e-03 1.520094683366589317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405988148929e-03 1.518054394714200839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841584248505e-03 1.516465365861602299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011418903731e-03 1.515235552927542140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169686019259094e-03 1.514293452016939046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674261709338e-03 1.513583755381777557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971991975007e-03 1.513063944022881996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011392340412e-03 1.512701591428976255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114186873088e-03 1.512472194412601417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540527926478e-03 1.512357375061277459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964135121815e-03 1.512343314926840182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091324328525e-03 1.512419290596044019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664465402811e-03 1.512576180741231902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334407830299e-03 1.512804811589561760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835493593830e-03 1.513094005547228893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426682687590e-03 1.513428205526953785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424884858392e-03 1.513784581185578099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453833997518e-03 1.514129609381892339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177464274017e-03 1.514415302245294970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951744221283e-03 1.514575596318142731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866619067296e-03 1.514524003861379697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493922018288e-03 1.514154568858443184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184967661638e-03 1.513349555602347407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109561633460e-03 1.511999103550152462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546526412548e-03 1.510039936756640139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060673218898e-03 1.507520883325194627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814651558e-02 1.504699259030056746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610498089e-02 1.502156770274568065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828646104827e-02 1.500880517125939562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293089921e-02 1.502149984456929710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713748872e-02 1.504685308488330764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214473507229e-03 1.507499000659717064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879452543e-03 1.510008930476778449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936964481e-03 1.511957295626992909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930985421e-03 1.513294690367322781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664278571e-03 1.514083689303894614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413578042e-03 1.514433289048194853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857670371e-03 1.514460151085104955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749373199e-03 1.514268887559004628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777577403e-03 1.513944298234860819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502667539e-03 1.513550320697417545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337549594e-03 1.513132260555129921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182989125680e-03 1.512720252342870941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478491000747e-03 1.512332841435658909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188238884e-03 1.511980162573136471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922958748039e-03 1.511666527675058908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288598233156e-03 1.511392412881206598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484245336353e-03 1.511155915953914936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956014847774e-03 1.510953782564024295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103648492747e-03 1.510782099745597296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241150384e-03 1.510636742269819144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784258218e-03 1.510513641243983046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389093425e-03 1.510408928089779224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573691022e-03 1.510318993004035326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247867319e-03 1.510240485573412922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550367710e-03 1.510170276287335633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618090664e-03 1.510105390887649113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702340528e-03 1.510042924352117399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292114346e-03 1.509979937392048194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672575979e-03 1.509913335264651685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654859746e-03 1.509839726130255549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.509755253845287970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.509655397732215937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.509534729284381371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.509386612724986088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.509202832605235217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.508973126918278923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.508684598181187636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.508320967161487502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.507861623829259007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.507280416944098422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770056341e-03 1.506544106417705142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.505610379834890211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309072689e-03 1.504425304344501196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590069245e-03 1.502920044866205840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515883532e-03 1.501006625425291285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910264637e-03 1.498572437079841169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202550346e-03 1.495473095733444030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373748445e-03 1.491523115308380359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955265339e-04 1.486483671002182538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626811520e-03 1.480046462468369295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280444244e-03 1.471812319455186036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881024791e-03 1.461262687742806432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898905707e-03 1.447721455156247838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385597474e-02 1.430303708567585985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712256e-02 1.407847008238145847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964488e-02 1.378819888478510780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337978952671e-02 1.341202336561399255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
