macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.779999999999999361e+00 7.460922959098689397e-04 1.325676936093172359e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.789999999999999147e+00 1.367244919579971296e-03 1.318768654377661109e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.800000000000000711e+00 1.853764769907105016e-03 1.313074420652352720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.810000000000000497e+00 2.078781208894763498e-03 1.310357077288874794e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.820000000000000284e+00 1.853773989312499509e-03 1.313074383348211693e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.830000000000000071e+00 1.367260159680278898e-03 1.318768592450072358e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.839999999999999858e+00 7.461067142297125518e-04 1.325676877081268662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.849999999999999645e+00 7.365873027787624844e-05 1.332694814825260976e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.859999999999999432e+00 -5.971626713113754523e-04 1.339214537133498473e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.869999999999999218e+00 -1.234447529011747230e-03 1.344959640447003502e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.880000000000000782e+00 -1.820575323824076119e-03 1.349854902299980897e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.890000000000000568e+00 -2.347451279403742295e-03 1.353935491432555621e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.900000000000000355e+00 -2.813161467346603911e-03 1.357288913817953496e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.910000000000000142e+00 -3.219651239666289442e-03 1.360020632931195628e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.919999999999999929e+00 -3.571137898768020347e-03 1.362235402449411131e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.929999999999999716e+00 -3.873047117454017987e-03 1.364028342084542406e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.939999999999999503e+00 -4.131320586493948850e-03 1.365481673850405669e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.949999999999999289e+00 -4.351985036752389381e-03 1.366664507592986466e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.960000000000000853e+00 -4.540904145376741148e-03 1.367634101077618014e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.970000000000000639e+00 -4.703657868034566945e-03 1.368437701557651681e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.980000000000000426e+00 -4.845510663634315825e-03 1.369114500295928044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 8.990000000000000213e+00 -4.971442554531284135e-03 1.369697483192013066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.000000000000000000e+00 -5.086226237658814618e-03 1.370215102491074283e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.009999999999999787e+00 -5.194540467398306785e-03 1.370692769942839784e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.019999999999999574e+00 -5.301115382872073796e-03 1.371154208986938294e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.029999999999999361e+00 -5.410909904326458540e-03 1.371622720075530572e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.039999999999999147e+00 -5.529325218284785945e-03 1.372122419435613944e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.050000000000000711e+00 -5.662462080448957442e-03 1.372679513104288485e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.060000000000000497e+00 -5.817433520597733651e-03 1.373323667598336933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.070000000000000284e+00 -6.002748854834425059e-03 1.374089536635199338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.080000000000000071e+00 -6.228790031196730637e-03 1.375018498598896272e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.089999999999999858e+00 -6.508407628037810901e-03 1.376160648510788009e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.099999999999999645e+00 -6.857671730858184815e-03 1.377577064600313261e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.109999999999999432e+00 -7.296822970936266833e-03 1.379342321630142032e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.119999999999999218e+00 -7.851481892721758060e-03 1.381547130867322865e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.130000000000000782e+00 -8.554191383639008633e-03 1.384300815379142791e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.140000000000000568e+00 -9.446388248110931113e-03 1.387733019374325777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.150000000000000355e+00 -1.058092755200818955e-02 1.391993498179334987e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.160000000000000142e+00 -1.202531893204862937e-02 1.397247861690639748e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.169999999999999929e+00 -1.386588002250740623e-02 1.403665436321539089e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.179999999999999716e+00 -1.621307156447432049e-02 1.411392422638764466e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.189999999999999503e+00 -1.920835560679547138e-02 1.420498302358895459e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.199999999999999289e+00 -2.303301764301360008e-02 1.430874318749975754e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.210000000000000853e+00 -2.791952225601091950e-02 1.442046924488660925e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.220000000000000639e+00 -3.416613856749214917e-02 1.452841459936098090e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.230000000000000426e+00 -4.215578782856602841e-02 1.460784138472548399e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.240000000000000213e+00 -5.238034555452723146e-02 1.461052794203810540e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.250000000000000000e+00 -6.547199384234261843e-02 1.444670802477013988e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.259999999999999787e+00 -8.224369082257210195e-02 1.395513812606860582e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.269999999999999574e+00 -1.037414360170147709e-01 1.285802583526457488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.279999999999999361e+00 -1.313118049325434911e-01 1.071381579577005555e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.289999999999999147e+00 -1.666892585428314810e-01 6.983436885672628103e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.300000000000000711e+00 -2.121090751027680243e-01 1.935127719377397956e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.310000000000000497e+00 -2.704534964954607990e-01 9.323455627364916880e-16 0.000000000000000000e+00 1.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.320000000000000284e+00 -2.121075559321800308e-01 1.935111176061385732e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.330000000000000071e+00 -1.666861443362142592e-01 6.983349430994857665e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.339999999999999858e+00 -1.313069402542079434e-01 1.071363342484036446e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.349999999999999645e+00 -1.037345782771070257e-01 1.285773774011074455e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.359999999999999432e+00 -8.223449845777230927e-02 1.395473382369938342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.369999999999999218e+00 -6.546000970730959934e-02 1.444617277640220659e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.380000000000000782e+00 -5.236497474844661881e-02 1.460984070191585771e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.390000000000000568e+00 -4.213626892575459554e-02 1.460697337741680146e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.400000000000000355e+00 -3.414150692127525949e-02 1.452732785264432974e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.410000000000000142e+00 -2.788856368872930785e-02 1.441911479354093112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.419999999999999929e+00 -2.299421040774373912e-02 1.430705878729381791e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.429999999999999716e+00 -1.915979799149020862e-02 1.420289024525794863e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.439999999999999503e+00 -1.615239188719385169e-02 1.411132479231756720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.449999999999999289e+00 -1.379012501433516009e-02 1.403342556462038732e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.460000000000000853e+00 -1.193081559549344361e-02 1.396846761336786868e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.470000000000000639e+00 -1.046311248626261362e-02 1.391495174009785285e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.480000000000000426e+00 -9.299597112933953580e-03 1.387113876894282422e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.490000000000000213e+00 -8.371399590500204144e-03 1.383531595139773918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.500000000000000000e+00 -7.623985720039664835e-03 1.380591589161633131e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.509999999999999787e+00 -7.013848050313431851e-03 1.378155613242082467e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.519999999999999574e+00 -6.505893190533817462e-03 1.376103765024802583e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.529999999999999361e+00 -6.071363054695619321e-03 1.374332341461686341e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.539999999999999147e+00 -5.686162770737219520e-03 1.372750841594787968e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.550000000000000711e+00 -5.329494974109692806e-03 1.371278703150879269e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.560000000000000497e+00 -4.982720970083650940e-03 1.369842049062550138e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.570000000000000284e+00 -4.628385237689056422e-03 1.368370548604194020e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.580000000000000071e+00 -4.249352109128804594e-03 1.366794406525193711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.589999999999999858e+00 -3.828013127317366187e-03 1.365041448421341896e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.599999999999999645e+00 -3.345531354077222515e-03 1.363034252497354049e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.609999999999999432e+00 -2.781095486639595729e-03 1.360687276545848035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.619999999999999218e+00 -2.111162736180098847e-03 1.357903939506472507e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.630000000000000782e+00 -1.308675769426337343e-03 1.354573637961237892e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.640000000000000568e+00 -3.422464682220028795e-04 1.350568710413279500e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.650000000000000355e+00 8.246911230287137448e-04 1.345741409192375421e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.660000000000000142e+00 2.234743156526662264e-03 1.339921006093248990e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.669999999999999929e+00 3.937399685366159072e-03 1.332911249842204382e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.679999999999999716e+00 5.989799556566283156e-03 1.324488519291067146e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.689999999999999503e+00 8.457319129184672976e-03 1.314401185331522115e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.699999999999999289e+00 1.141383479076872251e-02 1.302370917149137108e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.710000000000000853e+00 1.494143509207241510e-02 1.288096954309017605e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.720000000000000639e+00 1.912925448750527058e-02 1.271264722199872549e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 9.730000000000000426e+00 2.407095605983341352e-02 1.251560595200928994e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
