macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769898559837866e-01 2.824698043437294526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062592781540433e-01 2.565906054288767668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401103489321266e-01 2.353162030227108625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805687252351326e-01 2.183261484306218969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500103418156257e-01 2.049434012627976420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270534072485931e-02 1.944698180745224603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746655392516474e-02 1.862950409239456928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -5.386437066945063551e-02 1.799192323151568851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011956169948480e-02 1.749452262638445665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784278168409309e-02 1.710619650459752061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809401172994074e-02 1.680274399340771219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852907800794839e-02 1.656538446083423433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.988032064174521940e-02 1.637954980685935036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980324701354442e-02 1.623393231997138919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418146866210490e-02 1.611974509276907497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039618303372860e-02 1.603015130193513604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644697157610714e-02 1.595982476307675202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625849978646309e-03 1.590461153594896482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239294365559725e-03 1.586126902788952131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489936754416880e-03 1.582726450853913502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262519271709949e-03 1.580061922793764284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615514149698958e-03 1.577978760909504174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823929369595205e-03 1.576356347393396973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853082581583646e-03 1.575100714091227927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169743643394592e-03 1.574138864942756233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817720875545393e-03 1.573414343133774929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -5.980701009663761704e-03 1.572883754607691531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030041810837993e-03 1.572514018312436146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896138728627133e-03 1.572280155740507501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946560313237888e-03 1.572163461070984203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137980074443726e-03 1.572149910836262432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550104156604565e-03 1.572228680413192969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243674789646008e-03 1.572390635818603222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148342709077142e-03 1.572626666235105164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965842164178921e-03 1.572925720485814083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072432039647258e-03 1.573272418376248094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401429184144145e-03 1.573644141264056440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281457282063136e-03 1.574007592004288136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198180227503766e-03 1.574314995096171010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435953956599133e-03 1.574500447470564279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539868388403710e-03 1.574477517536571058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516495335000866e-03 1.574140131253567998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661186093960346e-03 1.573370169438631505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858110457231292e-03 1.572057007106415771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142547236313436e-03 1.570136081671998085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238061233676828e-03 1.567654243864825825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721858686299e-02 1.564865933278841714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415644916738e-02 1.562348773884571218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828672895896e-02 1.561083967192333777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420313955175e-02 1.562341843056944124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715730007741e-02 1.564851685438317652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214600268677e-03 1.567631896322400908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736978336985e-03 1.570104418623913256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711571014144063e-03 1.572014315783215599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587991254919e-03 1.573314147084027559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967711367639e-03 1.574067758852366883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518450388007e-03 1.574384893837979527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903886461577e-03 1.574382574305303872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551771902921e-03 1.574165502077803924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996795215204e-03 1.573818385204922565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538516484611e-03 1.573404956113567954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199348377738e-03 1.572970251573231615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182997615417e-03 1.572544108795269346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478497661218e-03 1.572144771268534080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782193465606e-03 1.571782082725087237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922962852395e-03 1.571460084188197603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288601457140e-03 1.571179005826181529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484247869917e-03 1.570936726121527349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956016840104e-03 1.570729797901034008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103650059202e-03 1.570554140257195141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130242383772e-03 1.570405482637658723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273785228796e-03 1.570279630766713286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389858438e-03 1.570172607785018382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491574293838e-03 1.570080709848843681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834248341766e-03 1.570000503929819269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550741543e-03 1.569928786578292379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618386434e-03 1.569862515569918349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702573848e-03 1.569798721184027801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292298226e-03 1.569734399920334755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672720829e-03 1.569666390357554731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654974238e-03 1.569591228261796312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214961902e-03 1.569504975685061254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742550920e-03 1.569403016409333385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968233837e-03 1.569279807464667165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990929469e-03 1.569128573354792999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663533644e-03 1.568940925817299825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636129802e-03 1.568706387144098990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363309067e-03 1.568411788943610552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090278767e-03 1.568040510296303536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854471045e-03 1.567571508960614868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827258503e-03 1.566978085858830583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770065015e-03 1.566226305473837621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009119936e-03 1.565272971603802465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309078760e-03 1.564063027199605327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590074450e-03 1.562526206030448450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515887868e-03 1.560572708859427060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
