macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -3.481898984777757611e-01 3.012346195166988594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587797118385390e-01 2.815816848532680383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184430365049456e-01 2.640646147373547359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987442276846326e-01 2.506725779704646606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020541347651043e-01 2.418833413259482978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758176961321863e-01 2.377065746386068656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329172607216224e-01 2.380987727336383863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.873146025095952238e-01 2.431135512688366307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935649055788824e-01 2.529124749614382328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173868919872192e-01 2.676386209644260328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952656506655579e-01 2.870316304260214779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337800547338734e-01 3.094204450055844380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307334778302416e-01 3.290796521776405414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399880701170211e-01 3.288431864717579478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249751764046122e-01 2.567427143560757630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245512550706906e-01 2.372913143398403327e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336566333136e+00 4.479335262652763341e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956333684037e+00 3.872013497136004775e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686079425011e+00 2.420330911266656802e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468243243287e-01 1.530555506536004397e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143965218184e-01 3.864123222523507123e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088405365098e-01 2.730858992052020984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398918194879e-01 3.359655224236174353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535928856666e-01 3.276244092236811623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898164589611e-01 3.009965878354772806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859633875968e-01 2.726169472116443671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556539822195e-01 2.475335321924321264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070642852110e-01 2.268394811395947619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658065666035e-01 2.102844181069513096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077872606415e-01 1.972331654537454182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270313136777314e-02 1.870147832573641755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746466145293026e-02 1.790377235970896930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436906124481006e-02 1.728157246301592620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820412883862e-02 1.679616988709647929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164214722544e-02 1.641722081031435354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809305984135542e-02 1.612110715644021752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828620786109e-02 1.588949742953714439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998553060550e-02 1.570817138197534713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270492870213e-02 1.556609161779788641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102214405667e-02 1.545468178355716149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581617735520e-02 1.536726933504782566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667086212391e-02 1.529865641769259654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625603992402782e-03 1.524478942500047396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093524001064e-03 1.520250425317347387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773051343214e-03 1.516932958666832726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386046531664e-03 1.514333472366891781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405881739256e-03 1.512301165326093016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841497885296e-03 1.510718352742641823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011348893761e-03 1.509493350795126226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169685962568331e-03 1.508554935293930643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674215850188e-03 1.507848014831664196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971954913507e-03 1.507330236710469756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011362414697e-03 1.506969301223162055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114162728339e-03 1.506740800967253102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540508462013e-03 1.506626429819171026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964119440782e-03 1.506612423233739950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091311704942e-03 1.506688099522197899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664455246005e-03 1.506844372713708052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334399664088e-03 1.507072104457105738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835487031371e-03 1.507360160226403623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426677418368e-03 1.507693042875633133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424880629136e-03 1.508048010118531040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453830606133e-03 1.508391668280603670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177461556572e-03 1.508676215054417791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951742045072e-03 1.508835842749361306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866617327369e-03 1.508784398883258188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493920628774e-03 1.508416338760747849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184966554885e-03 1.507614384644476169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109560753955e-03 1.506269104855183921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546525715189e-03 1.504317473414531342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060672667256e-03 1.501808135123453708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814608537e-02 1.498997413836597459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610464436e-02 1.496464762915949293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828646078459e-02 1.495193452048594607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293069278e-02 1.496458003681278015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713732912e-02 1.498983517934990295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214473382329e-03 1.501786338147188121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879355398e-03 1.504286588524907792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936889888e-03 1.506227460580582267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930924706e-03 1.507559734135514862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664233468e-03 1.508345736574412399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413541613e-03 1.508694039026248213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857642616e-03 1.508720849209722187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749351515e-03 1.508530373206014297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777559189e-03 1.508207082127130394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502654528e-03 1.507814666107615970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337539185e-03 1.507398255686103611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182989117006e-03 1.506987869187240148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478490994675e-03 1.506601980692215403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188233680e-03 1.506250686211866446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922958743702e-03 1.505938281456975503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288598229687e-03 1.505665241171173785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484245333751e-03 1.505429670884601834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956014846039e-03 1.505228329225083428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103648491012e-03 1.505057318689543427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241149517e-03 1.504912530293144729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
