macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247221135e-03 1.619059552206070229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685549857702e-03 1.618985050062689279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958617689075e-03 1.618916203131039178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702023941e-03 1.618849927117656240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958291864545e-03 1.618783102243416538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672378221e-03 1.618712444394752870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654703621e-03 1.618634354672501829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214747664e-03 1.618544741887457949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742381785e-03 1.618438810069580680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968100263e-03 1.618310800324906928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990823651e-03 1.618153673156103034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663449510e-03 1.617958713405923121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636063015e-03 1.617715034992273093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363257026e-03 1.617408956217790406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090237134e-03 1.617023208194726114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854438085e-03 1.616535928226019159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827231615e-03 1.615919376025544418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770043331e-03 1.615138292365377037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009102589e-03 1.614147795632742133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309064882e-03 1.612890679832421070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590062306e-03 1.611293934948841711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515878327e-03 1.609264253301841141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910259866e-03 1.606682207946923124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202546443e-03 1.603394683249999286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373745843e-03 1.599204992074325371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955230644e-04 1.593859912385114930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626814122e-03 1.587032596040426069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280447714e-03 1.578299913983853553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881026525e-03 1.567112267476299114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898909176e-03 1.552753174975361750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385597821e-02 1.534285017065038781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712950e-02 1.510476238116540554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964835e-02 1.479704324025185591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337978953365e-02 1.439828801571812339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133697030506e-02 1.388031445291922766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694399512488e-02 1.320632000548958157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457958161537e-02 1.232919218099821218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361995120036e-02 1.119116828416601844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917978972225e-01 9.727949287836733239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112475870593e-01 7.884726921685646095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.429999999999999716e+00 1.900140275574175031e-01 5.660808204977191282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.439999999999999947e+00 2.446544367693919975e-01 3.214865551726880238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276165251529e-01 1.056164845530796481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173313039102e-01 5.093631683990079359e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185554735e-01 3.939578420842002796e-34 0.000000000000000000e+00 1.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574670570e-01 4.092260644340318422e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123821868e-01 7.582308779474650900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888139502e-01 1.958325117350483840e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794729149e-01 2.652957057592494200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145832819e-01 2.339145514096155343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486843577e-01 1.148571490912927637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550600819e-01 9.953998567641532229e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094025024e-01 1.234459567282124597e-51 0.000000000000000000e+00 1.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747199736e-01 1.367370078225451854e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199968144e-01 1.839082044309622507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830537099e-01 4.652541357922732740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334320149e-01 7.375812179579270544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709214231e-02 9.596308109519190166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439548182e-02 1.128884596532879481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445833396e-02 1.254367406477766705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398496410e-02 1.346509326064899287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019454508e-02 1.414136555499207609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799764062e-02 1.463981837102319716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045124344e-02 1.500961099233003027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074725278e-02 1.528598822521899658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475421038e-03 1.549408734964284606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382639672e-03 1.565187374247849206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566339373e-03 1.577226707444184806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451350178e-03 1.586463718545760848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800293266076e-04 1.593584368341843804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251849262e-03 1.599095655843342512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667355769e-03 1.603375738025789032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359853318e-03 1.606709040576070890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251811415e-03 1.609311089992040977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878314400e-03 1.611346266736356225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050663695e-03 1.612940640801524550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430193525e-03 1.614191354932829892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784436687e-03 1.615173555950256967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729843016e-03 1.615945563833381948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959499635e-03 1.616552759348194312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748026754e-03 1.617030529445456777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595842265e-03 1.617406512746621949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.617702320295565099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371598989e-03 1.617934859650632662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.618117356911290272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371235671e-03 1.618260147165365148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.618371286261875708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.618457023835120911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.618522167807526224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.618570363263444056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.618604302964224417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.618625882399342408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.949999999999999734e+00 -5.268781288934776437e-03 1.618636308797104240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.959999999999999964e+00 -5.268751388129474210e-03 1.618636170692533405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.969999999999999751e+00 -5.266538228146258258e-03 1.618625472271115195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000000e+01 0.000000000000000000e+00 3.979999999999999982e+00 -5.262021882562856537e-03 1.618603634613070830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
