macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370265680486206401e-03 1.453468182091924993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188387438720160082e-03 1.453067174993894622e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035201033987044536e-03 1.452671514709293760e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906832026866377927e-03 1.452299200355596648e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799714000580017889e-03 1.451960093653107547e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710638916137458082e-03 1.451658420078356243e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636769484321028402e-03 1.451394689860549536e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575627781858069273e-03 1.451167107316840565e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525069842218000710e-03 1.450972563599074033e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483252742731301900e-03 1.450807307762775472e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448598434452669829e-03 1.450667378993743956e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419756958243117199e-03 1.450548866957021565e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395570567951751308e-03 1.450448051636277907e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375039498319509647e-03 1.450361460459420604e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357289567648537004e-03 1.450285869462707156e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341541416932585676e-03 1.450218266620684204e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327080901172184281e-03 1.450155788893837949e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313229922012697136e-03 1.450095639578670437e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299316790150059193e-03 1.450034988761397803e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284645003764875705e-03 1.449970856702462868e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268459101590698170e-03 1.449899977497718512e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905973252636492e-03 1.449818638105577345e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227989661498610822e-03 1.449722485563671032e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201517244328643375e-03 1.449606292729152535e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032808397766750e-03 1.449463669949092176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735779911608103e-03 1.449286706470454683e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378917285242267e-03 1.449065520864103312e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015140029848867698e-03 1.448787693934873444e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459890597058454e-03 1.448437550100614701e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836758004317642e-03 1.447995243499173440e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565283220578427e-03 1.447435592394505366e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404188412347773e-03 1.446726588818501164e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152745647036467e-03 1.445827488460066368e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110487695424881e-03 1.444686356743421496e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387386692697483e-03 1.443236908238543920e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022484682499682e-03 1.441394424378528855e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857058998503407e-03 1.439050463766818749e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093089682639755e-03 1.436065982805091734e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448076409576922e-03 1.432262351526814720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918496086754671e-04 1.427409565654374352e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881719906460698e-03 1.421210700607714733e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337427774732484e-03 1.413281299291524462e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 5.214079645131890553e-03 1.403121899498972064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 8.079745529543408411e-03 1.390081254544080214e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 1.173331544960650591e-02 1.373306966716737049e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288114577422e-02 1.351679293259376580e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774312584273e-02 1.323723058354216164e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337767024973e-02 1.287492689799760864e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133529237643e-02 1.240428418617243317e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694266903980e-02 1.179192552013361844e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457853678449e-02 1.099524957317116886e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361913210556e-02 9.962326468386448197e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917972604818e-01 8.636073901939038400e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112470991718e-01 6.969675019528921711e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 1.900140275570529058e-01 4.968488358094956536e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 2.446544367691318445e-01 2.786451239670122842e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276163563990e-01 8.926516558129780898e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173312184785e-01 4.037073091947042391e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185500334e-01 1.454489192898753682e-32 0.000000000000000000e+00 1.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574606732e-01 3.233469684749075467e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123755810e-01 6.370079848693685487e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888077330e-01 1.680609023501273419e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794674193e-01 2.290920240837362315e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145788410e-01 2.011265071548945516e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486812491e-01 9.689867976105433905e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550584166e-01 7.916380164582073001e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094024469e-01 1.081729446965537517e-45 0.000000000000000000e+00 1.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747195850e-01 1.092110203403673114e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199962315e-01 1.563670520452102933e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830530715e-01 4.049981716539731436e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334313488e-01 6.494541719636204302e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709147617e-02 8.503305619897247314e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439487120e-02 1.004057806048267582e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445778579e-02 1.118257397736726472e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398447837e-02 1.202187776461269286e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019411487e-02 1.263802774974269461e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799726938e-02 1.309211051139561044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045092772e-02 1.342888021630379847e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074697870e-02 1.368047671900901596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475195524e-03 1.386983829285161340e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382447118e-03 1.401336022232313461e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566181513e-03 1.412283007687183123e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451216605e-03 1.420679284469562181e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800294358952e-04 1.427150090475116928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251940335e-03 1.432157284437549777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667429928e-03 1.436045167237183506e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359914467e-03 1.439072570691239672e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251860854e-03 1.441435540212468447e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878355166e-03 1.443283540785352675e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050696655e-03 1.444731165830251407e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430220413e-03 1.445866690899463153e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784458371e-03 1.446758388135288564e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729860363e-03 1.447459232541101204e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959514380e-03 1.448010439678133060e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748038897e-03 1.448444144731905747e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595851806e-03 1.448785444169726350e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
