macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.529999999999999361e+00 -6.071363054695615852e-03 1.478837696439926075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.539999999999999147e+00 -5.686162770737215183e-03 1.477164423151909600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000711e+00 -5.329494974109688470e-03 1.475607019600823355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.560000000000000497e+00 -4.982720970083644868e-03 1.474087266355095932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.570000000000000284e+00 -4.628385237689049483e-03 1.472530723584283135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.580000000000000071e+00 -4.249352109128795921e-03 1.470863534261737660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.589999999999999858e+00 -3.828013127317355779e-03 1.469009333290904190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.599999999999999645e+00 -3.345531354077209939e-03 1.466886207936009962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.609999999999999432e+00 -2.781095486639580550e-03 1.464403654143058703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.619999999999999218e+00 -2.111162736180080633e-03 1.461459484797274222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.630000000000000782e+00 -1.308675769426315659e-03 1.457936668282899806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.640000000000000568e+00 -3.422464682219768586e-04 1.453700110049767347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.650000000000000355e+00 8.246911230287458372e-04 1.448593439456868220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.660000000000000142e+00 2.234743156526699560e-03 1.442435934012080423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.669999999999999929e+00 3.937399685366202440e-03 1.435019810112659472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.679999999999999716e+00 5.989799556566333463e-03 1.426108242108086593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.689999999999999503e+00 8.457319129184731957e-03 1.415434650064216482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.699999999999999289e+00 1.141383479076879190e-02 1.402704032010432950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.710000000000000853e+00 1.494143509207249143e-02 1.387597419296737050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.720000000000000639e+00 1.912925448750535384e-02 1.369780911863369144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.730000000000000426e+00 2.407095605983350373e-02 1.348921205369831011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.740000000000000213e+00 2.986019020779211164e-02 1.324710045122174523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.750000000000000000e+00 3.658307980460539371e-02 1.296900608901107449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.759999999999999787e+00 4.430640244737375083e-02 1.265359396002743719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.769999999999999574e+00 5.305962029434171251e-02 1.230137755483193263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.779999999999999361e+00 6.280819813397334195e-02 1.191567772857210494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.789999999999999147e+00 7.341468429982903054e-02 1.150388157842567594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000711e+00 8.458271774849276947e-02 1.107908010271248939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.810000000000000497e+00 9.577734874591153913e-02 1.066222410878372995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.820000000000000284e+00 1.061126605586624472e-01 1.028509574680499389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.830000000000000071e+00 1.141944420334078392e-01 9.994777188866967033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.839999999999999858e+00 1.179013012059260956e-01 9.861181401122756651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.849999999999999645e+00 1.140817482470457001e-01 9.991161374027203446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.859999999999999432e+00 1.058820952171345975e-01 1.027611342122927707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.869999999999999218e+00 9.541833898486512533e-02 1.064389064719414163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.880000000000000782e+00 8.407885359743372256e-02 1.104403181725097105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.890000000000000568e+00 7.274303719017211067e-02 1.143933117756129603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.900000000000000355e+00 6.193837753955030306e-02 1.179998187367756191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.910000000000000142e+00 5.195253835568792999e-02 1.209838862556142369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.919999999999999929e+00 4.291270853527094642e-02 1.230346554781500124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.929999999999999716e+00 3.484121909145994345e-02 1.237339242640495690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.939999999999999503e+00 2.769403273088211909e-02 1.224574533521115283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.949999999999999289e+00 2.138693599137440546e-02 1.182410789272426987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.960000000000000853e+00 1.581295420113469977e-02 1.096200877605926077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.970000000000000639e+00 1.085354640968897930e-02 9.452780631382731724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.980000000000000426e+00 6.385432414543099414e-03 7.063816674355828662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 9.990000000000000213e+00 2.284391501110849196e-03 3.764473664473466652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+01 -1.572995738309140162e-03 6.173060966783716630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000021e-02 -5.324252481370523975e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000042e-02 -5.340273063213623120e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.999999999999999889e-02 -5.357761814918304659e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000083e-02 -5.377532667141318723e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000278e-02 -5.400498720404226828e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000472e-02 -5.427710975637742123e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 6.999999999999999278e-02 -5.460402088808644951e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000167e-02 -5.500036597116586892e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 8.999999999999999667e-02 -5.548369175033383664e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 9.999999999999999167e-02 -5.607512590349941067e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000006e-01 -5.680017126037787724e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.199999999999999956e-01 -5.768963287105093388e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000044e-01 -5.878069584350772286e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000133e-01 -6.011817023138374926e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000222e-01 -6.175591544661722214e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000033e-01 -6.375844955166212052e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000122e-01 -6.620273673476489290e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000211e-01 -6.918012702099126526e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000022e-01 -7.279839265901643340e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 -7.718376126531592378e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.100000000000000200e-01 -8.248278065438742479e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.200000000000000011e-01 -8.886375602395114870e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000100e-01 -9.651736541735489103e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000189e-01 -1.056558686204297007e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 -1.165100567314563199e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.600000000000000089e-01 -1.293227158827028878e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.700000000000000178e-01 -1.443368601401418677e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.800000000000000266e-01 -1.617762729617660752e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.900000000000000355e-01 -1.818149129344582421e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 2.999999999999999889e-01 -2.045303924696706410e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.099999999999999978e-01 -2.298348995019166077e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000067e-01 -2.573744298589880283e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.300000000000000155e-01 -2.863838010446554533e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.400000000000000244e-01 -3.154803175799107684e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.500000000000000333e-01 -3.423727402696078587e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.600000000000000422e-01 -3.634538241746880505e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.699999999999999956e-01 -3.732333948489677256e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.800000000000000044e-01 -3.635537453028019061e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.900000000000000133e-01 -3.425780911450813926e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 -3.158024253934756109e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.100000000000000311e-01 -2.868404493509295328e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.200000000000000400e-01 -2.579908610486032414e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.299999999999999933e-01 -2.306452399374393086e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000022e-01 -2.055795828708181089e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.500000000000000111e-01 -1.831612561337000317e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.600000000000000200e-01 -1.634947474032381887e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.700000000000000289e-01 -1.465233926611489434e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000377e-01 -1.320996641503408703e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.899999999999999911e-01 -1.200332236872006866e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 -1.101234628414553100e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 5.100000000000000089e-01 -1.021814380939011641e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
