macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.266296504945930296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371598989e-03 1.266484282371433540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.266631647121820720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371235671e-03 1.266746946844220234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.266836687793452404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.266905917172440887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.266958517694954239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.266997432913000154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.267024837290085804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.267042261454479068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.949999999999999734e+00 -5.268781288934776437e-03 1.267050680255312617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.959999999999999964e+00 -5.268751388129474210e-03 1.267050568957552026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.969999999999999751e+00 -5.266538228146258258e-03 1.267041930987481552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.979999999999999982e+00 -5.262021882562856537e-03 1.267024298947876798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 3.989999999999999769e+00 -5.254955333113199741e-03 1.266996709050743214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 -5.244950711376546171e-03 1.266957647566475248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.009999999999999787e+00 -5.231457596816311770e-03 1.266904966266385602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.019999999999999574e+00 -5.213732127265646374e-03 1.266835762043015678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.030000000000000249e+00 -5.190795144834608500e-03 1.266746213823034123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.040000000000000036e+00 -5.161376961805664264e-03 1.266631367419113890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.049999999999999822e+00 -5.123845549042629205e-03 1.266484855955776756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.059999999999999609e+00 -5.076113976584697811e-03 1.266298539775329024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.070000000000000284e+00 -5.015521713477789217e-03 1.266062045069801106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.080000000000000071e+00 -4.938682847082633866e-03 1.265762174629164044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.089999999999999858e+00 -4.841292316501698625e-03 1.265382156718090206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.099999999999999645e+00 -4.717878749642114879e-03 1.264900688792245514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.109999999999999432e+00 -4.561489294205000808e-03 1.264290721048891286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.120000000000000107e+00 -4.363287741282620771e-03 1.263517910084301088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.129999999999999893e+00 -4.112042001544171689e-03 1.262538654505324792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.139999999999999680e+00 -3.793470280644437552e-03 1.261297601415815872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.149999999999999467e+00 -3.389406690897186006e-03 1.259724484410210815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.160000000000000142e+00 -2.876735987367116509e-03 1.257730119210567765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.169999999999999929e+00 -2.226032928403355246e-03 1.255201341726866482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.179999999999999716e+00 -1.399823530541242575e-03 1.251994624970407394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.189999999999999503e+00 -3.503620507270257742e-04 1.247928056897919247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.200000000000000178e+00 9.832126191055738998e-04 1.242771304095618978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.209999999999999964e+00 2.678516261990983305e-03 1.236233133470383827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.219999999999999751e+00 4.834579434615014423e-03 1.227946030297454721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.229999999999999538e+00 7.577817819348285980e-03 1.217447463271387892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.240000000000000213e+00 1.106968528981259331e-02 1.204157454665776006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.250000000000000000e+00 1.551648920028348214e-02 1.187352402556297870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.259999999999999787e+00 2.118198555858448462e-02 1.166135721087718791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.269999999999999574e+00 2.840355011874260566e-02 1.139407066764323156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.280000000000000249e+00 3.761295186665769563e-02 1.105834126720750543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.290000000000000036e+00 4.936305321634178872e-02 1.063834853643530476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.299999999999999822e+00 6.436214639922710479e-02 1.011584751582926545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.309999999999999609e+00 8.351813386455406163e-02 9.470750390090827697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.320000000000000284e+00 1.079954055860412321e-01 8.682655838062512677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.330000000000000071e+00 1.392881016061773281e-01 7.734039525349907518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387361e-01 6.616190741896552097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394413e-01 5.339345422745576941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010283e-01 3.948352179554876634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669034647e-01 2.543036447126278965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879234227e-01 1.293754713692644304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642846674e-01 4.181437995156821186e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061645068e-01 4.638996521229407557e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777589e+00 1.079423881054643693e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025849914e+00 6.426909949939876783e-77 0.000000000000000000e+00 1.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981053e+00 1.079396827689831065e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671041830e-01 4.638849784925028630e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401642722e-01 4.181274898898083153e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930651674e-01 1.293692774673622925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462070086e-01 2.542887057187599026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632390837e-01 3.948067240233124608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245596660e-01 5.338871253412803136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673232719e-01 6.615466389932572744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146614842e-01 7.732993870441531858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 1.080470176084479261e-01 8.681203949676641329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 8.358280206379883892e-02 9.468789206381091061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 6.444302415349656421e-02 1.011325072700677841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 4.946407010603261906e-02 1.063496046124632471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 3.773899693902099672e-02 1.105396944892159811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.856069835563472548e-02 1.138847685923681519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 2.137777721058344016e-02 1.165424635596407771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 1.576027373022818867e-02 1.186453076634191167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.137304414789718984e-02 1.203024669945913783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 7.955083212316298169e-03 1.216025296332550604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 5.303469718289748752e-03 1.226165380593081250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 3.260912643878378925e-03 1.234008707164447466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 1.706106564809019635e-03 1.239997942214045301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 5.462840873322648630e-04 1.244476276935000542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -2.885080988824263726e-04 1.247705223867669883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514877413e-04 1.249878885481205820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507524822e-03 1.251135121238450276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422243238e-03 1.251564052841259295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726787276e-03 1.251214317336146048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221747039e-04 1.250097432829695709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554083227e-04 1.248190598145547392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069220077e-04 1.245438215721548364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218233696e-03 1.241752413087609391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585636687e-03 1.237012847934166465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718407257e-03 1.231066120693747462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097242033e-03 1.223725193019742363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513482182e-03 1.214769327660315812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963322912e-02 1.203945232412976379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827029711e-02 1.190970314564857718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
