macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130249686958e-03 1.570600158141852165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273790977669e-03 1.570473071056598113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942394386066e-03 1.570364981773254842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491577860430e-03 1.570272157151679504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834251153753e-03 1.570191134555448675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685552958520e-03 1.570118681207277600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958620134168e-03 1.570051725816755395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600703952953e-03 1.569987269400979768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958293386765e-03 1.569922278205029831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557673580384e-03 1.569853558471770438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959655653382e-03 1.569777610172272408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071215497931e-03 1.569690454404784608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742974193e-03 1.569587426752808157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968568639e-03 1.569462926232458033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362991194014e-03 1.569310106328065946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663742678e-03 1.569120490765069098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636295468e-03 1.568883491814475339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363440039e-03 1.568585802710582844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090382851e-03 1.568210627745807162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854552577e-03 1.567736703196832837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827322688e-03 1.567137048656445930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770115322e-03 1.566377370544699832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009159835e-03 1.565414016117802620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309109985e-03 1.564191345203835848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590098736e-03 1.562638345413884522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515906950e-03 1.560664260823828309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910282418e-03 1.558152928599068621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202564224e-03 1.554955414917327805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373759721e-03 1.550880399699661183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955343401e-04 1.545681563351000709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626805448e-03 1.539040956090931278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280440775e-03 1.530546952280566197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881021321e-03 1.519664872099003167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898903972e-03 1.505697653088761828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385597474e-02 1.487733054446831876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712603e-02 1.464572829367635776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964488e-02 1.434638364927123128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337978953365e-02 1.395847257207154940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133697030506e-02 1.345458240370453473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694399512488e-02 1.279892906365315969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457958161537e-02 1.194573694343126907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361995120036e-02 1.083896091052836269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917978972225e-01 9.416399697908181543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112475870593e-01 7.625498316570555879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.429999999999999716e+00 1.900140275574175031e-01 5.467071700410417595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.439999999999999947e+00 2.446544367693919975e-01 3.097757089805266983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276165251529e-01 1.013871913933830915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173313039102e-01 4.876930462115929097e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185554735e-01 2.952753341050051320e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574670570e-01 3.919167639230853456e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123821868e-01 7.273622284986657957e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888139502e-01 1.883961152260582583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794729149e-01 2.554737150307566373e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145832819e-01 2.250943203672721091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486843577e-01 1.102281137808991743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550600819e-01 9.526533673445236432e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094025024e-01 1.004056062135019839e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747199736e-01 1.308348877163021881e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199968144e-01 1.766685294979643620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830537099e-01 4.486273907920720200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334320149e-01 7.127633918553942516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709214231e-02 9.285252203888282041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439548182e-02 1.093145909672131599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445833396e-02 1.215254892277856102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398496410e-02 1.304939992824567102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019454508e-02 1.370768768823858730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799764062e-02 1.419287601133497473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045124344e-02 1.455280415685803602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074725278e-02 1.482178516241511312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475421038e-03 1.502429623834872913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382639672e-03 1.517783168583989456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566339373e-03 1.529497180120013150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451350178e-03 1.538483941540690070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800293266076e-04 1.545411249861089464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251849262e-03 1.550772616114132196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667355769e-03 1.554936091173773904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359853318e-03 1.558178467748222440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251811415e-03 1.560709466911162913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878314400e-03 1.562689027198406466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050663695e-03 1.564239802689276759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430193525e-03 1.565456298079022368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784436687e-03 1.566411615685370240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729843016e-03 1.567162486392471854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959499635e-03 1.567753052925542623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748026754e-03 1.568217735888391418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595842265e-03 1.568583418552670083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.568871120972172017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371598989e-03 1.569097288108876886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.569274784048502180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371235671e-03 1.569413660906963937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.569521753912016260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.569605141509554380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.569668499905024772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.569715374311481115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.569748383705595052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.400000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.569769371635842958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
