macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554039859e-04 1.487692887174874024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069280792e-04 1.484489908985022616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218240635e-03 1.480200490491958426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585644493e-03 1.474684382595244092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718417666e-03 1.467762760372368774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097252442e-03 1.459217498005981051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513496060e-03 1.448791031848738892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963324994e-02 1.436187601251077278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827031793e-02 1.421076917318725430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750316291e-02 1.403101641314256215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764674342e-02 1.381890453728697177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955852192e-02 1.357078945384572466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744035435e-02 1.328341026590925539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569458424e-02 1.295433968989231910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482357218e-02 1.258260491134278319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885184466e-02 1.216951420338935330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895840184e-02 1.171972492439746910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630276577e-02 1.124259271036973790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798326770e-01 1.075386436197030976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024396790e-01 1.027785425970774436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380278845e-01 9.850458007769083424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920897e-01 9.523885586885105781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424982093e-01 9.375227058180869710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720896e-01 9.523766046393981888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936914139e-01 9.850205102539637270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601595e-01 1.027744280072030031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918459441e-01 1.075325790571295126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504102456e-02 1.124174222943341572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817933073e-02 1.171856637800830492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348667048e-02 1.216796507025234148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004074202e-02 1.258055958616532966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635887644e-02 1.295166352810894761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660870358e-02 1.327993195555612904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127446081e-02 1.356629128122221334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615787308e-02 1.381310998143638752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119402591e-02 1.402357434219252130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790924812e-02 1.420123371158030223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329802415e-02 1.434968088859638058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236852357e-03 1.447233617027381125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168425114e-03 1.457230767229013291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181815015e-03 1.465230506533249377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340631405e-03 1.471458821947124046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799674374e-03 1.476093604517537961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192215784e-03 1.479262388295971703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230743453e-03 1.481040007655693574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132781492e-04 1.481445389315153710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667677129e-03 1.480436778659820901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339165525e-03 1.477904720035499303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572890298e-03 1.473662073734464950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503121026e-03 1.467430264646762961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738084828e-03 1.458820827722381169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439441383e-03 1.447311160281734149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053622891e-02 1.432213247480382950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148978996e-02 1.412634075589534743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920503504e-02 1.387426662218334272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085074672e-02 1.355131480242232483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898013266e-02 1.313910293548811725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757322937e-02 1.261479609878965458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346890971e-02 1.195062208142391724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617092186e-02 1.111398658359471353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499713e-01 1.006908136283956451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322995473e-01 8.781800983687158835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540961e-01 7.231475097025576171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801959808e-01 5.435622817999509471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030129069e-01 3.496462115351695737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472277350e-01 1.670838977733171346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 4.021635956624235522e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085381726e-01 9.199134447831033195e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976457534e-01 1.225096800325889060e-29 0.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051513001856e-01 9.199669101086973156e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682790993e-01 4.021948145191845542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953966531e-01 1.671003999451855376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493557049e-01 3.496894964862228700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593474464e-01 5.436460896563809903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727998e-01 7.232859615943360021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025430e-01 8.783885993153522920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992665197e-01 1.007204441810181234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551052653e-02 1.111803975237692782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176017821e-02 1.195602359749742966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899121317e-02 1.262186333657808190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.314822744378930236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268547685e-02 1.356298015325202444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798365e-02 1.388906987012605149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506863126e-02 1.414501837617281738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737769298e-02 1.434559175206975845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037757349e-03 1.450246857138357687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690637728e-03 1.462483345942805490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620912674e-03 1.471987598934790947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405382303e-03 1.479319729477487216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981334856e-04 1.484913522782035228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744122712e-04 1.489102097845666772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731204403e-03 1.492137945300112817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699304607e-03 1.494208410599633802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817978001121e-03 1.495447511179502642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801177427e-03 1.495944808111260987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417356044e-03 1.495751909676801966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
