macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.550000000000000044e+00 -1.298773487788022152e+00 1.382210482371749524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.560000000000000053e+00 -1.355833685730003735e+00 2.197135312808290095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.570000000000000062e+00 -1.274010838787296596e+00 1.624337157134157425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.580000000000000071e+00 -1.220323448221588558e+00 2.327268587206542810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.590000000000000080e+00 -1.292756818224007898e+00 2.405722878974877674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.600000000000000089e+00 -1.346191212564705086e+00 1.786148121699183619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.610000000000000098e+00 -1.219443129896649269e+00 1.694032303695839833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.620000000000000107e+00 -1.284645420245645431e+00 1.743084221638174433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.630000000000000115e+00 -1.209666139429460774e+00 7.434657023397309161e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.640000000000000124e+00 -1.150559893586943883e+00 8.159446340717916440e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.650000000000000133e+00 -1.263327075004751610e+00 2.077917225629448764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.660000000000000142e+00 -1.243268975443643676e+00 1.319492037107115878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.670000000000000151e+00 -1.103756465441512402e+00 5.933300614673845536e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.679999999999999938e+00 -1.260316609358182349e+00 1.497615447796911414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.689999999999999947e+00 -1.317897108816334040e+00 2.283067460889367031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.699999999999999956e+00 -1.208268246493250153e+00 2.163279635292209013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.709999999999999964e+00 -1.153655779452588570e+00 6.224292229486203670e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.719999999999999973e+00 -1.061611908434996421e+00 1.712371450273159762e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.729999999999999982e+00 -1.207572663804933111e+00 1.422672858049508701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.739999999999999991e+00 -1.080870786133447004e+00 1.912609801063480316e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.750000000000000000e+00 -9.728387643652375294e-01 6.738652669005191012e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.160835289327236453e+00 3.915019123461699682e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.125938918782307896e+00 4.928667964394457812e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.107624105482833521e+00 1.025107369085034859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.276284000102960059e+00 1.165967211566063672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.282487644559879403e+00 1.353617824255928109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.164858039310155080e+00 9.408595515413828436e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.231899973714186691e+00 2.236614897231056082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.298790680600980352e+00 1.613149073947153442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.261896584280546962e+00 1.639197773988265369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.164415918108070436e+00 9.418664323987611248e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.292741511923370057e+00 1.151663036557624281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -9.838948505098575881e-01 2.245043254967604707e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.258564401360711127e+00 7.242421755122251809e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.246838414338518053e+00 1.267674446356212292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.338239006916520202e+00 1.367376702648156681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.232225821591884651e+00 1.086414588496768807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.249616171329673397e+00 1.208998532392750389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -9.769681314678634321e-01 8.409889136641395500e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.109902464552667167e+00 4.223094462681337841e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.149001032455100324e+00 2.813697653758969255e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.261640286226473062e+00 6.929959667420174108e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.155677926284491841e+00 1.232216543817862137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376628449902393e+00 1.003120975509721319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100525850136412e+00 5.462368491379831353e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014341355931997e-01 4.442799108771329497e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -6.856691239738761379e-01 1.976930604177311313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -5.425379238911478552e-01 2.725842584876053687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -4.323381139691416797e-01 2.806191432695440136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -3.481898999244951165e-01 2.678305769988310880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587811118672986e-01 2.507351260130694093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184443389120167e-01 2.352457512805154749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987454061414647e-01 2.233226985542753618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020551790476814e-01 2.154728023110952240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758186061687879e-01 2.117385421201396778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329180424670130e-01 2.120937200222643149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.873146031722039140e-01 2.165871227426195700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935654594932968e-01 2.253523367383165887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173873476596912e-01 2.384855929260046303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952660177102858e-01 2.556765502083248320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337803413591525e-01 2.752490233974057288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307336904401158e-01 2.916680581743283374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399882129998378e-01 2.887026570204738463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249752514425881e-01 2.188409483130655808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245512614176135e-01 1.490676971368173637e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336566786995e+00 2.747789901555598019e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956333927397e+00 2.528099216735578067e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686079538697e+00 1.488270982623410028e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468245049620e-01 9.623034752263143199e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143968074787e-01 2.441784454663385728e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088426695813e-01 2.331287908190608771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398949666371e-01 2.950908209391601977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535964930032e-01 2.903609552046178266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898201684937e-01 2.676348607504672183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859669778915e-01 2.426382984732912418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556573249900e-01 2.203062022860861890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070673147876e-01 2.017933401418914308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658092586168e-01 1.869481435304225225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077896168123e-01 1.752307707589077779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270313340555974e-02 1.660511481236089104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746466319842290e-02 1.588828936785223467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436906272812353e-02 1.532910441646970212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820538098978e-02 1.489284554151218409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164319825970e-02 1.455226454512367762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809306071931979e-02 1.428613905078335994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828693816580e-02 1.407799208421008086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998613585746e-02 1.391504056636819198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270542868413e-02 1.378736245123433901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102255589564e-02 1.368724830016393446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581651571822e-02 1.360870036576105474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667113948365e-02 1.354704673112973323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625604219283796e-03 1.349864415556291386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093709245245e-03 1.346064899677169857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773202331811e-03 1.343084033005430972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386169409934e-03 1.340748312900327116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405981598613e-03 1.338922225094214824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
