macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514842719e-04 1.540693482781173296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507520485e-03 1.542201329919365427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422240635e-03 1.542716152964238030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726783807e-03 1.542296344118097851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221721018e-04 1.540955706386597235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554057206e-04 1.538666813334772787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069254771e-04 1.535362828493236353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218237165e-03 1.530938114437854769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585639289e-03 1.525247971968102245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718412461e-03 1.518107895382748290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097245503e-03 1.509292818125272662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513489121e-03 1.498536962650352106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963323953e-02 1.485535108405924842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827030752e-02 1.469946360615662084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750315597e-02 1.451401844796423174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764673301e-02 1.429518164498608940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955850804e-02 1.403918925637553244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744033353e-02 1.374267112564134252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569455649e-02 1.340311537000132142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482353055e-02 1.301950893207685922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885178915e-02 1.259319087407306803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895834633e-02 1.212895551554079437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630268250e-02 1.163644697827304064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798325937e-01 1.113191019645679708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024395958e-01 1.064044318268864836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380278012e-01 1.019911559242347998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920064e-01 9.861862839459133168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424981538e-01 9.708331992883068029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720340e-01 9.861739344085004855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913307e-01 1.019885434917600781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382600763e-01 1.064001821814863219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918458609e-01 1.113128392836819358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504094129e-02 1.163556884370813699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817924746e-02 1.212775946472472582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348655946e-02 1.259159179398608441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004067263e-02 1.301739789801444058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635880705e-02 1.340035350278903636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660863420e-02 1.373908172331886335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127439836e-02 1.403454775332713816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615782104e-02 1.428920281575132151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119398428e-02 1.450634010587403128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790920995e-02 1.468962583650553627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329799292e-02 1.484276978379062140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236824602e-03 1.496930278026344791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168406032e-03 1.507243286565779217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181795933e-03 1.515495650053724774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340614058e-03 1.521920574840030654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799661363e-03 1.526701625449770894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192205376e-03 1.529970401201605906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230733045e-03 1.531804126146084355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132677409e-04 1.532222344512271239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667666721e-03 1.531181999581476827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339155117e-03 1.528570194452911341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572879889e-03 1.524193894830230822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503107149e-03 1.517765743119796340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738069216e-03 1.508885018669143402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439422301e-03 1.497012617982004801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053620809e-02 1.481438778578844651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148976567e-02 1.461242213178721300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920500729e-02 1.435239534787578070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085071203e-02 1.401924713276765655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898009103e-02 1.359400588097642304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757318080e-02 1.305309759064776642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346885420e-02 1.236783685198357408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617086635e-02 1.150452850296939528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499158e-01 1.042609470227209151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322994640e-01 9.097091240654456290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540128e-01 7.495724200115398694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801958976e-01 5.639292496208016259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030128514e-01 3.632215633848828729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472276795e-01 1.738913046375148430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 4.193188639826182090e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085380616e-01 9.497995956370889996e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976455313e-01 2.869752695467122695e-31 0.000000000000000000e+00 1.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051513000745e-01 9.498549789235523301e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682789883e-01 4.193514140371700991e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953965976e-01 1.739084601581904199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493556494e-01 3.632664555299671555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593473909e-01 5.640160293912323264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727720e-01 7.497156254864183189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025152e-01 9.099246222449723642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992664920e-01 1.042915559088872929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551049877e-02 1.150871393225062767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176015046e-02 1.237341311565405555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899119929e-02 1.306039201297805319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.360342231495334508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268546991e-02 1.403128436515657662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798018e-02 1.436766923087787196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862432e-02 1.463169233625448429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737768951e-02 1.483859017826517218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037755614e-03 1.500041195867467952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690634258e-03 1.512663306344279313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620910939e-03 1.522467030168476315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405382303e-03 1.530030165027487093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981326182e-04 1.535800182245310175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744122712e-04 1.540120705888364805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
