macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -1.270607476217115173e-01 2.307158404391565498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -1.007871033487297840e-01 2.175170393490021004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -8.021923660222785024e-02 2.071237870693304339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -6.411008225077260980e-02 1.989727581948222412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -5.148697341110221315e-02 1.925913568572248935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -4.159086498252149294e-02 1.875979232834383559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -3.382910989482147690e-02 1.836900168609717499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -2.773874638987914795e-02 1.806302431206784076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -2.295794172383404386e-02 1.782331147473630029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.920376861310733874e-02 1.763539791169423110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.625490123934787007e-02 1.748800841589105703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -1.393813516105256618e-02 1.737235228748548743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -1.211788123177132831e-02 1.728157208868684458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -1.068797392269405649e-02 1.721031512656509554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -9.565281882100120509e-03 1.715440100339350737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -8.684722850158914376e-03 1.711056378729763905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -7.995373682953015385e-03 1.707625195019414621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -7.457435013436374514e-03 1.704947297603399969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -7.039863459735776728e-03 1.702867250334763605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.718525734548056426e-03 1.701264015499744098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -6.474761177171863002e-03 1.700043595568959121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -6.294264174723493421e-03 1.699133255788215502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -6.166217238572166241e-03 1.698476948020181954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -6.082620360905265262e-03 1.698031627929291743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -6.037773605050352453e-03 1.697764207956470317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -6.027878355483512821e-03 1.697648921810922251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -6.050728747809443718e-03 1.697664896279299507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.105468826331415799e-03 1.697793737436523176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.192393096222894265e-03 1.698016947167702018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.312768360462276199e-03 1.698313002544041272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.468652916042775571e-03 1.698653972243199806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.662685013621811800e-03 1.699001639242757322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.897805437278687127e-03 1.699303292469979410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.176868357091000308e-03 1.699487709507570277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.502079138845174112e-03 1.699462471190059387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.874176026358828406e-03 1.699114739064182256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.291242443292216185e-03 1.698319083589239220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.746995247906546450e-03 1.696957850991029360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.228337780603095702e-03 1.694961509976519731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -9.711889817730192179e-03 1.692377123828210650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -1.015910268077562656e-02 1.689469189394564308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050942750973951796e-02 1.686840818103685358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.067081575173348118e-02 1.685517699723383667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050657677159192761e-02 1.686826665759699750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015324739604118488e-02 1.689440095345744186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.702713954903435800e-03 1.692331487076444152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.215345787026915647e-03 1.694896842087335875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.729484903832530548e-03 1.696870644623528490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.268266353094211665e-03 1.698204621169539796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844489594747577205e-03 1.698966833041080926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.464072119591363269e-03 1.699273122458809515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128476134369451239e-03 1.699246665341962170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836395051560500112e-03 1.698997479285205281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584909508253512095e-03 1.698614438245846237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370265773366660597e-03 1.698164296999458978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188387511511564062e-03 1.697694126115277535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035201091062118370e-03 1.697235012063215420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906832071639794672e-03 1.696805863291256378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799714035719711995e-03 1.696416776833614692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710638943729012991e-03 1.696071773004508010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636769505995634089e-03 1.695770890958510357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575627798892173435e-03 1.695511722385399656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525069855610961929e-03 1.695290488711723165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483252753265929758e-03 1.695102766410920558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448598442742451885e-03 1.694943951451806374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419756964769074058e-03 1.694809536333027888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395570573091222621e-03 1.694695255954151158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375039502368638734e-03 1.694597143643987447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357289570839850537e-03 1.694511526533874768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341541419448743964e-03 1.694434979994496882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327080903156737428e-03 1.694364253637518913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313229923578508852e-03 1.694296175928827752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299316791385905688e-03 1.694227540300458079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284645004740614292e-03 1.694154972369976697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268459102361319583e-03 1.694074775130655075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905973861450706e-03 1.693982746465894085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227989661979738113e-03 1.693873960808560397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201517244708975425e-03 1.693742503971513991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032808698504483e-03 1.693581146879635790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735780149474253e-03 1.693380939877582592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378917473431141e-03 1.693130704169783229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015140029997792841e-03 1.692816390399122517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459890714939853e-03 1.692420265917542188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836758097650102e-03 1.691919881329216613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565283294490657e-03 1.691286752577457475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404188470893823e-03 1.690484676096094818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152745693421238e-03 1.689467569852390327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110487732181937e-03 1.688176700395989382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387386721830429e-03 1.686537112410069206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022484705594490e-03 1.684453018674905711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857059016815582e-03 1.681801829050516561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093089697161559e-03 1.678426388879315778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448076421093751e-03 1.674124848448244052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918496178122556e-04 1.668637379336761206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881719899211288e-03 1.661628667633370526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337427768980141e-03 1.652664717188445653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
