macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 5.800000000000000711e-01 -9.373398749754804915e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 5.899999999999999689e-01 -9.983876602703540756e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 5.999999999999999778e-01 -1.085205848749239491e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 6.099999999999999867e-01 -1.203245983281629912e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 6.199999999999999956e-01 -1.359763771790990436e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 6.300000000000000044e-01 -1.564280843380055214e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 6.400000000000000133e-01 -1.829184344733866471e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 6.500000000000000222e-01 -2.170503453708703609e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 6.600000000000000311e-01 -2.608913196063439299e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 6.700000000000000400e-01 -3.171030637200628055e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 6.800000000000000488e-01 -3.891087563966462437e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 6.900000000000000577e-01 -4.813088452641579862e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 7.000000000000000666e-01 -5.993594507649142866e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 7.100000000000000755e-01 -7.505316025414204839e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 7.199999999999999734e-01 -9.441749119923903422e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 7.299999999999999822e-01 -1.192316262625735257e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 7.399999999999999911e-01 -1.510433157465260190e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 7.500000000000000000e-01 -1.918453125121164782e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 7.600000000000000089e-01 -2.442045867605276699e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 7.700000000000000178e-01 -3.114294694971589950e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 7.800000000000000266e-01 -3.977859618198502090e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 7.900000000000000355e-01 -3.114239534226683759e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 8.000000000000000444e-01 -2.441932950356728027e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 8.100000000000000533e-01 -1.918277145633815739e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 8.200000000000000622e-01 -1.510185867230999512e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 8.300000000000000711e-01 -1.191986110158867185e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 8.400000000000000799e-01 -9.437465417090812325e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 8.499999999999999778e-01 -7.499851942308929931e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 8.599999999999999867e-01 -5.986698757881925986e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 8.699999999999999956e-01 -4.804446097990115044e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 8.800000000000000044e-01 -3.880306957640899251e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 8.900000000000000133e-01 -3.157627451150482600e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 9.000000000000000222e-01 -2.592291035366627028e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 9.100000000000000311e-01 -2.149930490365059219e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 9.200000000000000400e-01 -1.803765336354311299e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 9.300000000000000488e-01 -1.532923846470881854e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 9.400000000000000577e-01 -1.321140825645145470e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 9.500000000000000666e-01 -1.155747045515713098e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 9.600000000000000755e-01 -1.026885331677186187e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 9.699999999999999734e-01 -9.269030838934329275e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 9.799999999999999822e-01 -8.498824678474497379e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 9.899999999999999911e-01 -7.912784170265401568e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 -7.476415199247618548e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.010000000000000009e+00 -7.164083021918644760e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.020000000000000018e+00 -6.957457054176080513e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.030000000000000027e+00 -6.844399966433336278e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.040000000000000036e+00 -6.818231403582559851e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.050000000000000044e+00 -6.877320099813760690e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.060000000000000053e+00 -7.024978606286863027e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.070000000000000062e+00 -7.269653611326041057e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.080000000000000071e+00 -7.625423112464636659e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.090000000000000080e+00 -8.112830667702415621e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.100000000000000089e+00 -8.760107823702883295e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.110000000000000098e+00 -9.604859929222338277e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.120000000000000107e+00 -1.069631944326632743e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.130000000000000115e+00 -1.209830640539048471e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.140000000000000124e+00 -1.389308025641596694e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.150000000000000133e+00 -1.618632358246612640e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.160000000000000142e+00 -1.911357029428189039e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.169999999999999929e+00 -2.284848297693962971e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.179999999999999938e+00 -2.761350274188333412e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.189999999999999947e+00 -3.369354774742502195e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.199999999999999956e+00 -4.145363380098644052e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.209999999999999964e+00 -5.136154530101854493e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.219999999999999973e+00 -6.401701431973066958e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.229999999999999982e+00 -8.018929206721389646e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.239999999999999991e+00 -1.008655491448932628e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.250000000000000000e+00 -1.273132563598761702e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.260000000000000009e+00 -1.611606251475583007e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.270000000000000018e+00 -2.045003892057058459e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.280000000000000027e+00 -2.600237692403605805e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.290000000000000036e+00 -3.311934881125451202e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.300000000000000044e+00 -4.224673339597196930e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.310000000000000053e+00 -5.395871861857096663e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.320000000000000062e+00 -6.899528609429307346e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.330000000000000071e+00 -8.831059083425938372e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.340000000000000080e+00 -6.900075293551973799e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.350000000000000089e+00 -5.396991152344357001e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.360000000000000098e+00 -4.226418238002065397e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.370000000000000107e+00 -3.314387828103929068e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.380000000000000115e+00 -2.603514222808603895e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.390000000000000124e+00 -2.049257727365699777e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.400000000000000133e+00 -1.617036024772382508e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.410000000000000142e+00 -1.279990430397468237e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.419999999999999929e+00 -1.017257943548103838e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.429999999999999938e+00 -8.126341907358519689e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.439999999999999947e+00 -6.535386651556959747e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.449999999999999956e+00 -5.302139273617869492e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.459999999999999964e+00 -4.351060403639647745e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.469999999999999973e+00 -3.623855403900951011e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.479999999999999982e+00 -3.075775147714297775e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.489999999999999991e+00 -2.672765012872459559e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.500000000000000000e+00 -2.389274214057167389e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.510000000000000009e+00 -2.206579813135651352e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.520000000000000018e+00 -2.111511985126404700e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.530000000000000027e+00 -2.095491471109072953e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.540000000000000036e+00 -2.153808147408373813e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.550000000000000044e+00 -2.285082351987584998e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.560000000000000053e+00 -2.490858707834981908e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.570000000000000062e+00 -2.775285983580045093e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+01 1.000000000000000000e+00 1.580000000000000071e+00 -3.144835996910626263e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
