macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.019999999999999574e+00 -5.213732127265646374e-03 1.410769441232987559e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.030000000000000249e+00 -5.190795144834608500e-03 1.410671225652198463e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.040000000000000036e+00 -5.161376961805664264e-03 1.410545263176566505e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.049999999999999822e+00 -5.123845549042629205e-03 1.410384570585374725e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.059999999999999609e+00 -5.076113976584697811e-03 1.410180220223285902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.070000000000000284e+00 -5.015521713477789217e-03 1.409920833934863449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.080000000000000071e+00 -4.938682847082633866e-03 1.409591936711656474e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.089999999999999858e+00 -4.841292316501698625e-03 1.409175132758762328e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.099999999999999645e+00 -4.717878749642114879e-03 1.408647056476187986e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.109999999999999432e+00 -4.561489294205000808e-03 1.407978037984356640e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.120000000000000107e+00 -4.363287741282620771e-03 1.407130406650767412e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.129999999999999893e+00 -4.112042001544171689e-03 1.406056335824237141e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.139999999999999680e+00 -3.793470280644437552e-03 1.404695106771408630e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.149999999999999467e+00 -3.389406690897186006e-03 1.402969638674419345e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.160000000000000142e+00 -2.876735987367116509e-03 1.400782093538104761e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.169999999999999929e+00 -2.226032928403355246e-03 1.398008319208945971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.179999999999999716e+00 -1.399823530541242575e-03 1.394490840212266741e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.189999999999999503e+00 -3.503620507270257742e-04 1.390030045742223636e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.200000000000000178e+00 9.832126191055738998e-04 1.384373160199603436e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.209999999999999964e+00 2.678516261990983305e-03 1.377200521805647254e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.219999999999999751e+00 4.834579434615016158e-03 1.368108654429532611e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.229999999999999538e+00 7.577817819348289449e-03 1.356589625862791165e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.240000000000000213e+00 1.106968528981259331e-02 1.342006294824042711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.250000000000000000e+00 1.551648920028348561e-02 1.323563351411473354e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.259999999999999787e+00 2.118198555858448462e-02 1.300274711293253338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.269999999999999574e+00 2.840355011874260566e-02 1.270929104538873894e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.280000000000000249e+00 3.761295186665769563e-02 1.234058061579785398e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.290000000000000036e+00 4.936305321634178872e-02 1.187914692426692009e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.299999999999999822e+00 6.436214639922710479e-02 1.130478886817076756e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.309999999999999609e+00 8.351813386455406163e-02 1.059516685520867085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.320000000000000284e+00 1.079954055860412321e-01 9.727411984431937053e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.330000000000000071e+00 1.392881016061773281e-01 8.681525372390280770e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387361e-01 7.446757534529876987e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394413e-01 6.032590750259858581e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010283e-01 4.485922345455972682e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669034647e-01 2.913920273088836665e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879234227e-01 1.503014403505600893e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642846674e-01 4.979216766089564900e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061645068e-01 5.824269661922087428e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777589e+00 1.610172303475971809e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025849914e+00 2.844283765490286375e-70 0.000000000000000000e+00 1.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981053e+00 1.610132646429188308e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671041830e-01 5.824088226775569078e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401642722e-01 4.979025384955629643e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930651674e-01 1.502943484165924007e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462070086e-01 2.913751564808927941e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632390837e-01 4.485603300667845988e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245596937e-01 6.032062819902067607e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673232996e-01 7.445954195431390976e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146615120e-01 8.680368904807854447e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 1.080470176084479539e-01 9.725809466402932091e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 8.358280206379886668e-02 1.059300542730241129e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 6.444302415349659197e-02 1.130193013022288279e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 4.946407010603262600e-02 1.187542022803184799e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 3.773899693902101060e-02 1.233577495192036272e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.856069835563473241e-02 1.270314516204286426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 2.137777721058344363e-02 1.299493743465535839e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 1.576027373022819214e-02 1.322575934689550203e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.137304414789719331e-02 1.340762835742005665e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 7.955083212316303373e-03 1.355028788716466925e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 5.303469718289755691e-03 1.366154649842080127e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 3.260912643878385864e-03 1.374759798363955898e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 1.706106564809026574e-03 1.381330376709320740e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 5.462840873322700672e-04 1.386243180476919024e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -2.885080988824211684e-04 1.389785270202271300e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514825371e-04 1.392169677682136147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507517883e-03 1.393547688141388852e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422236299e-03 1.394018188859118962e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726779470e-03 1.393634538574591714e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221651629e-04 1.392409360589780265e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524553987817e-04 1.390317613483119108e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069341508e-04 1.387298257260242279e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218244971e-03 1.383254816733318210e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585650564e-03 1.378055153909329977e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718422870e-03 1.371530803269851995e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097259380e-03 1.363476304938310985e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513504733e-03 1.353649098686635771e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963325688e-02 1.341770724801302078e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827032833e-02 1.327530323365668646e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750317679e-02 1.310591735439783218e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764676076e-02 1.290605884391672620e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955854273e-02 1.267230536711097533e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744038210e-02 1.240159973298498447e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569461200e-02 1.209167486054604085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482359300e-02 1.174163877034015147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885187242e-02 1.135275227284960470e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895842959e-02 1.092943197589371640e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630279352e-02 1.048051482938130302e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798327047e-01 1.002084152800155475e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024397068e-01 9.573289055706764306e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380279122e-01 9.171585191448110297e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871921174e-01 8.864738918139089541e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424982370e-01 8.725088144210170482e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360721451e-01 8.864626724144494818e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936914694e-01 9.171347749116195991e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601595e-01 9.572902590890206009e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
