macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276165250974e-01 9.081979788682203319e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173313037992e-01 4.604916241288548734e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185553625e-01 2.009737612910671165e-24 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574670015e-01 3.719890855225763040e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123821313e-01 6.526767559905249927e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888138392e-01 1.684935792254579900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794728039e-01 2.285209319237212905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145832264e-01 2.012826358500389642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486843022e-01 9.874670298381030276e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550600264e-01 8.933235980532541753e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094025024e-01 4.612363881162946104e-28 0.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747199736e-01 1.219107093851092786e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199968144e-01 1.579939620883815538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830537099e-01 4.015437809650045098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334320149e-01 6.397590865667039661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709214231e-02 8.352218256018437148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439548182e-02 9.847421870931710730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445833396e-02 1.095807732577647881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398496410e-02 1.177439137110312950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019454508e-02 1.237372879012599292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799764062e-02 1.281547774869490341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045124344e-02 1.314314303035520048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074725278e-02 1.338796830300945789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475421038e-03 1.357225455865596064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382639672e-03 1.371194381843505311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566339373e-03 1.381849957522068850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451349311e-03 1.390023323286140172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800293274750e-04 1.396322721434585523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251850129e-03 1.401197522418371616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667356636e-03 1.404982762271184821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359853318e-03 1.407930337582809222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251811415e-03 1.410231060308374251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878314400e-03 1.412030418029773526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050663695e-03 1.413439962798229005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430193525e-03 1.414545632422644500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784436687e-03 1.415413894289388463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729843016e-03 1.416096325069447770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959499635e-03 1.416633053680324550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748026754e-03 1.417055368871574655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595842265e-03 1.417387706575803930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.417649172464570395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371598989e-03 1.417854713288176083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.418016020843541891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371235671e-03 1.418142231016818189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.418240464752716645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.418316246296012079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.418373825457366205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.418416424158955996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.418446422537921608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.418465496013487231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.949999999999999734e+00 -5.268781288934776437e-03 1.418474711651957626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.959999999999999964e+00 -5.268751388129474210e-03 1.418474589664371621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.969999999999999751e+00 -5.266538228146258258e-03 1.418465133767497777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.979999999999999982e+00 -5.262021882562856537e-03 1.418445832287505010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 3.989999999999999769e+00 -5.254955333113199741e-03 1.418415630166525165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 -5.244950711376546171e-03 1.418372870336930686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.009999999999999787e+00 -5.231457596816311770e-03 1.418315201153110688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.019999999999999574e+00 -5.213732127265646374e-03 1.418239444607938271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.030000000000000249e+00 -5.190795144834608500e-03 1.418141417795483472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.040000000000000036e+00 -5.161376961805664264e-03 1.418015697378560008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.049999999999999822e+00 -5.123845549042629205e-03 1.417855313521977634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.059999999999999609e+00 -5.076113976584697811e-03 1.417651355668698293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.070000000000000284e+00 -5.015521713477789217e-03 1.417392467431368569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.080000000000000071e+00 -4.938682847082633866e-03 1.417064201456365302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.089999999999999858e+00 -4.841292316501698625e-03 1.416648197033020667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.099999999999999645e+00 -4.717878749642114879e-03 1.416121133025009804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.109999999999999432e+00 -4.561489294205000808e-03 1.415453395853815549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.120000000000000107e+00 -4.363287741282620771e-03 1.414607386113173049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.129999999999999893e+00 -4.112042001544172556e-03 1.413535367166616347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.139999999999999680e+00 -3.793470280644438419e-03 1.412176733891361974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.149999999999999467e+00 -3.389406690897186006e-03 1.410454548615650006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.160000000000000142e+00 -2.876735987367116509e-03 1.408271153292696420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.169999999999999929e+00 -2.226032928403355246e-03 1.405502621288900328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.179999999999999716e+00 -1.399823530541242575e-03 1.401991758596276422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.189999999999999503e+00 -3.503620507270257742e-04 1.397539303738683236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.200000000000000178e+00 9.832126191055738998e-04 1.391892911361068685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.209999999999999964e+00 2.678516261990983305e-03 1.384733443981898265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.219999999999999751e+00 4.834579434615016158e-03 1.375658054839132977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.229999999999999538e+00 7.577817819348289449e-03 1.364159550815730038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.240000000000000213e+00 1.106968528981259331e-02 1.349601629959056026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.250000000000000000e+00 1.551648920028348561e-02 1.331189884537707646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.259999999999999787e+00 2.118198555858448462e-02 1.307939106022811687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.269999999999999574e+00 2.840355011874260566e-02 1.278638692066910720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.280000000000000249e+00 3.761295186665769563e-02 1.241820289152101991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.290000000000000036e+00 4.936305321634178872e-02 1.195735952607512864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.299999999999999822e+00 6.436214639922710479e-02 1.138362264594004747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.309999999999999609e+00 8.351813386455406163e-02 1.067457862139484237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.320000000000000284e+00 1.079954055860412321e-01 9.807212964022010704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.330000000000000071e+00 1.392881016061773281e-01 8.761260577609709943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387361e-01 7.525510587152048347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394413e-01 6.108687131301936135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010283e-01 4.556529882334008075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669034647e-01 2.974666335309825854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879233117e-01 1.548132852165385806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642844453e-01 5.224067250818430902e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061642847e-01 6.417391166789140379e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
