macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050942747018161413e-02 1.538885745729785814e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.067081572094124783e-02 1.537592797091717756e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050657674761000179e-02 1.538872510305287766e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015324737735325000e-02 1.541430945381458417e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.702713940333007603e-03 1.544269405334953993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.215345775660696917e-03 1.546799321305988850e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.729484894961151223e-03 1.548760335703572300e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.268266346166395706e-03 1.550102941404234158e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844489589334677909e-03 1.550890867039679544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.464072115359907805e-03 1.551234714207558318e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128476131059863392e-03 1.551252738145551813e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836395048970617810e-03 1.551050911550280742e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584909506225803365e-03 1.550715087398760184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370265771778305282e-03 1.550309955486484093e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188387510266753384e-03 1.549881315981059549e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035201090086073604e-03 1.549459595251005684e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906832070874121557e-03 1.549063480926489433e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799714035118785568e-03 1.548703145856639152e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710638943257167338e-03 1.548382871904134539e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636769505624975724e-03 1.548103063914203770e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575627798600871730e-03 1.547861726321592135e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525069855381928123e-03 1.547655502491696033e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483252753085776990e-03 1.547480376569790317e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448598442600687680e-03 1.547332124850486768e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419756964657473225e-03 1.547206586972901809e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395570573003331989e-03 1.547099810849246471e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375039502299393777e-03 1.547008110974280870e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357289570785275269e-03 1.546928068163620773e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341541419405715016e-03 1.546856489711305460e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327080903122799298e-03 1.546790342052294098e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313229923551731661e-03 1.546726662799079166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299316791364771552e-03 1.546662455046680928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284645004723927987e-03 1.546594563713912795e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268459102348141757e-03 1.546519531077780729e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905973851038896e-03 1.546433426279648915e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227989661971510320e-03 1.546331641191461825e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201517244702471079e-03 1.546208642400290212e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032808693361895e-03 1.546057665974538697e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735780145406327e-03 1.545870337870887401e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378917470213229e-03 1.545636198043517928e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015140029995245399e-03 1.545342100178795364e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459890712924104e-03 1.544971451055371370e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836758096053289e-03 1.544503243243706969e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565283293226044e-03 1.543910821439065106e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404188469892887e-03 1.543160305130598930e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152745692627602e-03 1.542208567127360819e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110487731553967e-03 1.541000636733819151e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387386721332563e-03 1.539466355364275951e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022484705199840e-03 1.537516057268964453e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857059016502030e-03 1.535034973377728817e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093089696912626e-03 1.531875954308938026e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448076420896860e-03 1.527849968332150449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918496176561305e-04 1.522713635952466227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881719899334453e-03 1.516152793211270056e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337427769077286e-03 1.507760701901464384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 5.214079645127402823e-03 1.497009010882177638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 8.079745529539847024e-03 1.483208881386018085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 1.173331544960368178e-02 1.465458801601999400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288114353296e-02 1.442574584953167094e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774312406637e-02 1.412996133123536890e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337766885502e-02 1.374665541206118030e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133529126621e-02 1.324874102818900806e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694266815856e-02 1.260086804850450715e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457853611835e-02 1.175783888790025294e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361913160596e-02 1.066437235359299351e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917972601210e-01 9.259253321809268744e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112470988942e-01 7.491122611653140695e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 1.900140275570527393e-01 5.361994103959454028e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 2.446544367691317612e-01 3.028823642466791505e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276163562880e-01 9.842549500052970302e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173312184785e-01 4.611881519976050031e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185500334e-01 1.217519656131263843e-33 0.000000000000000000e+00 1.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574606732e-01 3.699908894385587742e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123755255e-01 7.047503033273888953e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888077330e-01 1.837124846399272593e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794674193e-01 2.495448516164674307e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145788965e-01 2.196202655287797512e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486812491e-01 1.069532093515755677e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550584166e-01 9.027261158833961574e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094024469e-01 1.731092188753897647e-49 0.000000000000000000e+00 1.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747195850e-01 1.242515721366847358e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199962315e-01 1.718366832313508730e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830530715e-01 4.391481596524946657e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334313488e-01 6.996087622303491516e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709147617e-02 9.126757442569834178e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439487120e-02 1.075353912226736236e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445778579e-02 1.196061936418966326e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398447837e-02 1.284729843805520327e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019411487e-02 1.349813446295932556e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799726938e-02 1.397781205956521999e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045092772e-02 1.433362753694236019e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074698564e-02 1.459951334768267578e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475193789e-03 1.479967746600995004e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382447118e-03 1.495142166841456621e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566183248e-03 1.506718701667104227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451218339e-03 1.515599451726691582e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
