macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.560000000000000053e+00 -1.357332090806517622e+00 1.638097718086407861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.570000000000000062e+00 -1.274092082328997622e+00 1.428259445751744322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.580000000000000071e+00 -1.220333773664482591e+00 2.087752469115868037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.590000000000000080e+00 -1.292757523794822339e+00 2.127209758213997534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.600000000000000089e+00 -1.346191226737762703e+00 1.549395251480301453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.610000000000000098e+00 -1.219443149515602398e+00 1.505569378977212810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.620000000000000107e+00 -1.284645428712357651e+00 1.530615436090581802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.630000000000000115e+00 -1.209666146435377287e+00 6.537526002302812556e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.640000000000000124e+00 -1.150559902888381059e+00 7.221716343388664278e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.650000000000000133e+00 -1.263327081153881926e+00 1.841406278326526008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.660000000000000142e+00 -1.243268979310278466e+00 1.161519850342409080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.670000000000000151e+00 -1.103756470334676942e+00 5.256552806365746150e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.679999999999999938e+00 -1.260316611517104057e+00 1.317375423374580329e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.689999999999999947e+00 -1.317897110083365408e+00 2.002068659185015156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.699999999999999956e+00 -1.208268249236641889e+00 1.940114120831760991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.709999999999999964e+00 -1.153655780890866511e+00 5.492184553456451457e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.719999999999999973e+00 -1.061611909491483763e+00 1.517634887935229160e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.729999999999999982e+00 -1.207572664758801428e+00 1.261616292019024713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.739999999999999991e+00 -1.080870786730888433e+00 1.694727738506736706e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.750000000000000000e+00 -9.728387649194872866e-01 6.001232241926984096e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.760000000000000009e+00 -1.160835289611732213e+00 3.455071320773980825e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.770000000000000018e+00 -1.125938919108079084e+00 4.352182641033375265e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.780000000000000027e+00 -1.107624105893649569e+00 9.157101777748016119e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.790000000000000036e+00 -1.276284000191651558e+00 1.020428218831536185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.800000000000000044e+00 -1.282487644627774426e+00 1.184638897593194573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.810000000000000053e+00 -1.164858039437290937e+00 8.330186177994650110e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.820000000000000062e+00 -1.231899973832160100e+00 1.999352151220388368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.830000000000000071e+00 -1.298790680633497896e+00 1.410581709715467286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.840000000000000080e+00 -1.261896584319666781e+00 1.444119644272593567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.850000000000000089e+00 -1.164415918153254959e+00 8.339709151603973136e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.860000000000000098e+00 -1.292741511934734744e+00 1.006582148862505965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.870000000000000107e+00 -9.838948505455330507e-01 1.991008830769745372e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.880000000000000115e+00 -1.258564401368009955e+00 6.366291409699888215e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.890000000000000124e+00 -1.246838414348075519e+00 1.114598273941572529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.900000000000000133e+00 -1.338239006917962604e+00 1.191242274617676164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.910000000000000142e+00 -1.232225821597803250e+00 9.553694189552486282e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.920000000000000151e+00 -1.249616171334029247e+00 1.061922313693550862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.929999999999999938e+00 -9.769681314697163943e-01 9.450754965597266870e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.939999999999999947e+00 -1.109902464556823176e+00 3.730476439023517124e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.949999999999999956e+00 -1.149001032457167559e+00 2.491906950061182832e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.959999999999999964e+00 -1.261640286227329932e+00 6.098910266618309817e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.969999999999999973e+00 -1.155677926287351553e+00 1.097930499759667763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376628452310245e+00 8.924062073500962228e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100525851760446e+00 4.831778828801668035e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014341374962330e-01 4.136563156933575078e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.009999999999999787e+00 -6.856691239902573676e-01 1.853527416308888009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.020000000000000018e+00 -5.425379239154857203e-01 2.585346572918915953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.029999999999999805e+00 -4.323381139970978171e-01 2.671816589282027810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.040000000000000036e+00 -3.481898999532639927e-01 2.553970369094364645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587811397077507e-01 2.392395773370271927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184443648111329e-01 2.245043733826150578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987454295758025e-01 2.131313083361854877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020551998138479e-01 2.056342316331635778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758186242653677e-01 2.020663480922689492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329180580124113e-01 2.024073687259815568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.109999999999999876e+00 -1.873146031853802351e-01 2.067042157626014509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935654705081802e-01 2.150804457807972692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173873567209707e-01 2.276161454870891110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952660250091696e-01 2.439859063129086458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337803470588154e-01 2.625209010390444631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307336946679561e-01 2.777815558106226657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399882158410096e-01 2.739532378384747224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249752529346168e-01 2.053869320852182850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245512615435128e-01 1.350061558901194045e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336566796099e+00 2.551708419671222007e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956333932282e+00 2.235753729942108539e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686079541140e+00 1.402638737380637341e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468245087367e-01 8.731478201492006222e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143968130299e-01 2.197678871050541809e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088427119918e-01 2.189127614656226350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398950291427e-01 2.800618630168645595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535965646681e-01 2.765307179909247404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898202423236e-01 2.552163451275969719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859670492789e-01 2.314738369622047764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556573914646e-01 2.101720352785350909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070673750172e-01 1.924799739890904748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658093121573e-01 1.782798091362350346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077896636915e-01 1.670662641392496595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270313344608288e-02 1.582792406061662993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746466323314513e-02 1.514167590345320835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436906275762077e-02 1.460631639011254757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820540588653e-02 1.418863844105124755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164321916659e-02 1.386256361018257943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809306073677805e-02 1.360777536761904188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828695268543e-02 1.340849814130438966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998614789297e-02 1.325249243904687985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270543862756e-02 1.313025806141418506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102256408353e-02 1.303441342512398626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581652244548e-02 1.295921595586776998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667114499660e-02 1.290019259909593041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625604223795812e-03 1.285385526335617451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093712929797e-03 1.281748145541783401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773205334617e-03 1.278894490351942248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386171853292e-03 1.276658454681976057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405983584872e-03 1.274910302496670006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841580544003e-03 1.273548789643792756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
