macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859510750014e-01 2.621053506645328046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556425186672e-01 2.380008603278696566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070538956052e-01 2.180902168095880111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805657973345995e-01 2.021521801709577626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077791803828e-01 1.895834184157921265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270312437939104e-02 1.797412086189867364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746465546687139e-02 1.720571931637877860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436905615791387e-02 1.660635445214030115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011819983473188e-02 1.613876006033686250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784163854276843e-02 1.577371308993623378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809305683044793e-02 1.548846384064055115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828370332979e-02 1.526535333267781819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998345494294e-02 1.509068252515029240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270321403899e-02 1.495381847092217692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102073168125e-02 1.484649911601484962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581501695356e-02 1.476229650965439621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644666991093860e-02 1.469620339309548468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625603214327261e-03 1.464431484467987321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239092888722775e-03 1.460358285186107163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489772533536930e-03 1.457162679395871546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262385625128301e-03 1.454658683779441741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405539278821e-03 1.452701033330084518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841219939227e-03 1.451176363864224023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011123579202e-03 1.449996357438929073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169685780118789e-03 1.449092404044980548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674068261649e-03 1.448411433217994260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971835637390e-03 1.447912644106308377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011266102849e-03 1.447564917728760836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114085024003e-03 1.447344734735407645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540445817679e-03 1.447234448883408242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964068973339e-03 1.447220782819785140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091271074249e-03 1.447293420416299187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664422556876e-03 1.447443570774605698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334373379558e-03 1.447662375950542479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835465910245e-03 1.447939032326338304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426660456241e-03 1.448258503119828622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424867015893e-03 1.448598732026035868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453819686917e-03 1.448927351083777182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177452805760e-03 1.449198050554489914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951735038524e-03 1.449347106600804014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866611723344e-03 1.449291129210557999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493916153188e-03 1.448928000490955215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184962986559e-03 1.448144308814488385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109557915948e-03 1.446834324384826953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546523466987e-03 1.444937347978661468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060670890899e-03 1.442500905366268793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814469065e-02 1.439773692006605932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610355495e-02 1.437317341561459433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828645993805e-02 1.436084619144478713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293003358e-02 1.437310831420408191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713681564e-02 1.439760307952242524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214472981608e-03 1.442479910818486588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879043148e-03 1.444907599474839349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936645292e-03 1.446794211690284604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930735621e-03 1.448091667513170394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664084282e-03 1.448859993288043740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413425386e-03 1.449204089915508836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857551543e-03 1.449236338345262498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749280392e-03 1.449057567057589202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777503677e-03 1.448749546483730360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502610293e-03 1.448373960716291264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337505358e-03 1.447974545896123233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182989090985e-03 1.447580418654373369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478490972991e-03 1.447209523914128049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188217200e-03 1.446871695769705313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922958730692e-03 1.446571150291476454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288598220146e-03 1.446308400126157523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484245325077e-03 1.446081659159435817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956014839968e-03 1.445887831992427597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103648485808e-03 1.445723182821446323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241145180e-03 1.445583766275872900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784253881e-03 1.445465686952412260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389090823e-03 1.445365238840017053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573688420e-03 1.445278962304127196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247865585e-03 1.445203645292621186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550365976e-03 1.445136286830411843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618089797e-03 1.445074034316411876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702339661e-03 1.445014101186496008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292114346e-03 1.444953667735209002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672575112e-03 1.444889764925311876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654858878e-03 1.444819138541249270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.444738088793989794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.444642278226615506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.444526498289612493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.444384382037099818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.444208046811201740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.443987646262595570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.443710805273545200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.443361903886960368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.442921166655415643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.442363501181620489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770055474e-03 1.441657013045508778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.440761102466007332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309071821e-03 1.439624019078702272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590069245e-03 1.438179712548538769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.100000000000000000e+01 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515883532e-03 1.436343764752968932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
