macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654859746e-03 1.482731120158608390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.482648182473111226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.482550140399865879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.482431664052827336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.482286238203159301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.482105796642480683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.481880263777475559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.481596976408217775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.481239951008097439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854456299e-03 1.480788951910447238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.480218302874278247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770055474e-03 1.479495367545809875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.478578601986500068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309071821e-03 1.477415052813440405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590068378e-03 1.475937134960588620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515882664e-03 1.474058469915046771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910262902e-03 1.471668493260747806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202548612e-03 1.468625442002807063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373746710e-03 1.464747196822481501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955239318e-04 1.459799267119926691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626814989e-03 1.453478946640559405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280449449e-03 1.445394306897385822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881028260e-03 1.435036200238502119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898910911e-03 1.421740779089983309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385598168e-02 1.404639185860361711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712950e-02 1.382590084068539837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964835e-02 1.354089845138988640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337978953365e-02 1.317155258928353473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133697031200e-02 1.269176638204291135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694399512488e-02 1.206750102939064401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457958161537e-02 1.125528289299469048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361995120036e-02 1.020205242737118323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917978972225e-01 8.849325138617754327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112475870593e-01 7.148719884890221421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 1.900140275574175031e-01 5.104377286526226576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 2.446544367693919975e-01 2.871042370606622512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276165251529e-01 9.253853056395335702e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173313039102e-01 4.259835294681936849e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185554735e-01 1.891181062214253728e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574670570e-01 3.415165091034494350e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123821313e-01 6.613683490767612722e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888138947e-01 1.735730270913365958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794729149e-01 2.362541506398748575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145832819e-01 2.076266962259836271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486843577e-01 1.004967223108214902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550600819e-01 8.343995940294753402e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094025024e-01 1.263360986025381443e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747199736e-01 1.149614721675767514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199968144e-01 1.618583483998122657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830537099e-01 4.168672132618431864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334320149e-01 6.667235768983668931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709214231e-02 8.716917518007509524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439548182e-02 1.028415952602029088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445833396e-02 1.144792358991691267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.629999999999999893e+00 3.918279273398496410e-02 1.230306741016087141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.639999999999999680e+00 2.956569504019454508e-02 1.293081574266707889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799764062e-02 1.339345948380551293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045124344e-02 1.373660214584803557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074725278e-02 1.399298204028462389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475421038e-03 1.418596126505000665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382639672e-03 1.433223775663024918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566339373e-03 1.444381736025626695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451350178e-03 1.452940414530727586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800293266076e-04 1.459536763572279877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251849262e-03 1.464641352718482059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667355769e-03 1.468605017870045631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359852884e-03 1.471691532219836229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251810981e-03 1.474100703132384671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878314400e-03 1.475984876385080802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050662827e-03 1.477460862315507772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430193525e-03 1.478618649545229008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784436687e-03 1.479527838476646373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729842148e-03 1.480242436899806280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959498768e-03 1.480804465251302909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748026754e-03 1.481246687112715288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595842265e-03 1.481594690236579664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.481868480868288318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371598989e-03 1.482083710297166235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.482252621433117340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371235671e-03 1.482384780798944729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.482487644998677773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.482566998673290337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.482627291956917920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.482671898643718456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.482703311063605228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.482723283610252324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.949999999999999734e+00 -5.268781288934776437e-03 1.482732933648406998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.959999999999999964e+00 -5.268751388129474210e-03 1.482732805910316753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.969999999999999751e+00 -5.266538228146258258e-03 1.482722904287882282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.979999999999999982e+00 -5.262021882562856537e-03 1.482702692988310811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 3.989999999999999769e+00 -5.254955333113199741e-03 1.482671067221114775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 4.000000000000000000e+00 -5.244950711376546171e-03 1.482626291808944452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 4.009999999999999787e+00 -5.231457596816311770e-03 1.482565904255931516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 4.019999999999999574e+00 -5.213732127265646374e-03 1.482486576752232998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 4.030000000000000249e+00 -5.190795144834608500e-03 1.482383929220944946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 4.040000000000000036e+00 -5.161376961805664264e-03 1.482252282683245437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
