macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.799999999999999822e+00 -2.161356580608346165e-02 1.482468486148383335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.809999999999999609e+00 -2.461938366006995518e-02 1.494425696728226421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.820000000000000284e+00 -2.802674119987674101e-02 1.507768156895144401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.830000000000000071e+00 -3.182244644655167487e-02 1.522359019160767629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.839999999999999858e+00 -3.595337125120273702e-02 1.537903234693401011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.849999999999999645e+00 -4.030469973060858691e-02 1.553887853885037307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.860000000000000320e+00 -4.466897316672571727e-02 1.569507462588107249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.870000000000000107e+00 -4.870242875062291005e-02 1.583565795090531581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.879999999999999893e+00 -5.186387125311852503e-02 1.594326597902366582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.889999999999999680e+00 -5.332962220605381304e-02 1.599241576643188611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e+00 -5.187581282545878497e-02 1.594383676567488750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.910000000000000142e+00 -4.872688185227572188e-02 1.583681941229021783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.919999999999999929e+00 -4.470710346165887583e-02 1.569687082918505561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.929999999999999716e+00 -4.035832113315136749e-02 1.554138137913660400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.940000000000000391e+00 -3.602502738119146147e-02 1.538234559321502437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.950000000000000178e+00 -3.191552425335657250e-02 1.522785451277380159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.959999999999999964e+00 -2.814562124613939620e-02 1.508308094780528436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.969999999999999751e+00 -2.476963291559586278e-02 1.495102685948009047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.979999999999999538e+00 -2.180218031704110951e-02 1.483312246409442675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 7.990000000000000213e+00 -1.923336780318882569e-02 1.472970646476150919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.000000000000000000e+00 -1.703921673419506178e-02 1.464040200451299789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.009999999999999787e+00 -1.518872826064121377e-02 1.456440196009785304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.019999999999999574e+00 -1.364857214266245074e-02 1.450067846444186986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.029999999999999361e+00 -1.238612291354410089e-02 1.444813177993956727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.039999999999999147e+00 -1.137136272129285648e-02 1.440569255099889701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.050000000000000711e+00 -1.057802259492286734e-02 1.437238954485600684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.060000000000000497e+00 -9.984226293523345078e-03 1.434739277076436254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.070000000000000284e+00 -9.572822560855233712e-03 1.433003970070220734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.080000000000000071e+00 -9.331534477974216465e-03 1.431985037742136008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.089999999999999858e+00 -9.253012609816280501e-03 1.431653554270505280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.099999999999999645e+00 -9.334847133790121626e-03 1.432000053082774921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.109999999999999432e+00 -9.579569472583739087e-03 1.433034649061798449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.119999999999999218e+00 -9.994653139670375136e-03 1.434786944658503205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.130000000000000782e+00 -1.059250392632666952e-02 1.437305669984213080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.140000000000000568e+00 -1.139040871469482880e-02 1.440657901532872015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.150000000000000355e+00 -1.241038747120286334e-02 1.444927585685736732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.160000000000000142e+00 -1.367886136173897087e-02 1.450212953632427221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.169999999999999929e+00 -1.522600777674382524e-02 1.456622247586464997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.179999999999999716e+00 -1.708461569964721954e-02 1.464266981681192764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.189999999999999503e+00 -1.928817620166667704e-02 1.473251739251908027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.199999999999999289e+00 -2.186783482018733044e-02 1.483659277686734390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.209999999999999076e+00 -2.484768438916559047e-02 1.495529505745783055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.220000000000000639e+00 -2.823767409026733607e-02 1.508830766134468954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.230000000000000426e+00 -3.202313371251394591e-02 1.523421845588616985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.240000000000000213e+00 -3.614953537800441596e-02 1.539003215270939862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.250000000000000000e+00 -4.050060351901310640e-02 1.555055853323009107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.259999999999999787e+00 -4.486719109943134581e-02 1.570764481926986700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.269999999999999574e+00 -4.890340366278630307e-02 1.584916072335972037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.279999999999999361e+00 -5.206518951226186270e-02 1.595746778985927816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.289999999999999147e+00 -5.352491304288163609e-02 1.600666054150839956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e+00 -5.205314069417250888e-02 1.595689148057859164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.310000000000000497e+00 -4.887873059760160926e-02 1.584798807636043916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.320000000000000284e+00 -4.482871690271314491e-02 1.570583140606376937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.330000000000000071e+00 -4.044649674097388486e-02 1.554803182087334534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.339999999999999858e+00 -3.607722766350458105e-02 1.538668740840405669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.349999999999999645e+00 -3.192920492993794185e-02 1.522991366581614298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.359999999999999432e+00 -2.811770037661335750e-02 1.508285704730489424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.369999999999999218e+00 -2.469604317818195269e-02 1.494846082822309796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.380000000000000782e+00 -2.167745938081321738e-02 1.482807474383183999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.390000000000000568e+00 -1.905025048824799533e-02 1.472194003758340447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.400000000000000355e+00 -1.678819838192693176e-02 1.462956633702618831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.410000000000000142e+00 -1.485757216472396829e-02 1.455001525057446343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.419999999999999929e+00 -1.322173557227750845e-02 1.448210637318678162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.429999999999999716e+00 -1.184407662859961012e-02 1.442456127770742197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.439999999999999503e+00 -1.068977830338674155e-02 1.437609974740487739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.449999999999999289e+00 -9.726800743508609570e-03 1.433550045095756398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.459999999999999076e+00 -8.926337835347242233e-03 1.430163597737994785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.470000000000000639e+00 -8.262932740084593178e-03 1.427348997235302480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.480000000000000426e+00 -7.714380721986642195e-03 1.425016222156819806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.490000000000000213e+00 -7.261507208119469953e-03 1.423086596891948163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.500000000000000000e+00 -6.887880255580972055e-03 1.421492052952229301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.509999999999999787e+00 -6.579496276031298295e-03 1.420174131968545556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.519999999999999574e+00 -6.324463638469083812e-03 1.419082872745670160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.529999999999999361e+00 -6.112698927185220704e-03 1.418175673799822178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.539999999999999147e+00 -5.935643923191881444e-03 1.417416186333279177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.550000000000000711e+00 -5.786006897097979891e-03 1.416773266884123472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.560000000000000497e+00 -5.657528895221753708e-03 1.416220000953501146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.570000000000000284e+00 -5.544773901524841994e-03 1.415732796428671031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.580000000000000071e+00 -5.442940737302562164e-03 1.415290536790458215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.589999999999999858e+00 -5.347694093938284293e-03 1.414873777544932432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.599999999999999645e+00 -5.255012036110129521e-03 1.414463964016669101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.609999999999999432e+00 -5.161047580799868473e-03 1.414042643836532775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.619999999999999218e+00 -5.062002520606429835e-03 1.413590642696813809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.630000000000000782e+00 -4.954012534677037713e-03 1.413087167150498674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.640000000000000568e+00 -4.833043880546416572e-03 1.412508793903097248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.650000000000000355e+00 -4.694803700535427407e-03 1.411828302669235202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.660000000000000142e+00 -4.534668383823116031e-03 1.411013312407913278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.669999999999999929e+00 -4.347637753809855364e-03 1.410024694602467904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.679999999999999716e+00 -4.128327454050453697e-03 1.408814772833021089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.689999999999999503e+00 -3.871018271273399085e-03 1.407325393108364159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.699999999999999289e+00 -3.569789923540163477e-03 1.405486093168131778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.710000000000000853e+00 -3.218778954052080223e-03 1.403212855678462323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.720000000000000639e+00 -2.812617021158420397e-03 1.400408364456277865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.730000000000000426e+00 -2.347128700949717948e-03 1.396965380889543529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.740000000000000213e+00 -1.820399125823173384e-03 1.392775919855807065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 8.750000000000000000e+00 -1.234364334973377976e-03 1.387750413171156411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
