macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393645613e-02 1.327501838635397613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620165509e-02 1.305550088037466666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440612484e-02 1.281094549680466405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742420370e-02 1.254494165143733853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235174060e-02 1.226509163109034545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816391144e-02 1.198494437898887238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420081135e-02 1.172667496923194413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051923392e-02 1.152482456150277085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 1.143164022691071924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660212657e-02 1.152494415990348159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816672362e-02 1.172692428959433431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967898117e-02 1.198534246101097545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956532026e-02 1.226566661091046950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668028594e-02 1.254573190598382709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286355174e-02 1.281200158527675409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532700534e-02 1.305688826931013929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625184865e-02 1.327682104653421513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840312422e-02 1.347085811566772068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652329099e-02 1.363970436182803531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936672294e-02 1.378502861689234055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154339405e-03 1.390900003257008327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104401546e-03 1.401398208020616237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048475978e-03 1.410233792687178023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892401538e-03 1.417631299967415937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274439210e-03 1.423796988589609569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235170047989e-06 1.428915775834697227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472166374e-04 1.433150369037175520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109987559e-03 1.436641691880674587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425024279e-03 1.439509964002071152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961172281e-03 1.441855951072533448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905979344e-03 1.443761980086569197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836737112e-03 1.445292313011316970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626811130e-03 1.446492379687043528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502260218e-03 1.447386158053688004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119089261e-03 1.447970599529199015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085344831e-03 1.448205331078761260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162554975e-03 1.447994758792992692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400165518e-03 1.447157882439800008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473099822e-03 1.445378177251378793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.200000000000000178e+00 -5.274169635186963349e-03 1.442121139256300616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.209999999999999964e+00 -5.397012562818842389e-03 1.436499529382444240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.219999999999999751e+00 -5.528134997160150978e-03 1.427054651122853374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.229999999999999538e+00 -5.674848999174556159e-03 1.411404794130093066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.240000000000000213e+00 -5.845594761299378536e-03 1.385689427113503958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.250000000000000000e+00 -6.050440672856666029e-03 1.343717099332345649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.259999999999999787e+00 -6.301696689238734522e-03 1.275739573665134879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.269999999999999574e+00 -6.614679686167239392e-03 1.166947310097928014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.280000000000000249e+00 -7.008680063415200813e-03 9.965470577983449874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.290000000000000036e+00 -7.508192723019179587e-03 7.412096744385143765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.299999999999999822e+00 -8.144493662862120273e-03 3.974620067970831977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.309999999999999609e+00 -8.957667070100065396e-03 6.913488444165519220e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.320000000000000284e+00 -9.999218628797245864e-03 8.714659183692204737e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.330000000000000071e+00 -8.966781080472364940e-03 6.913874058815105972e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.339999999999999858e+00 -8.163163012331629831e-03 3.974936440378096930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.349999999999999645e+00 -7.537320530428057511e-03 7.412884077690348739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.360000000000000320e+00 -7.049673035150755794e-03 9.966844792443488310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.370000000000000107e+00 -6.669513030006428075e-03 1.167153093212117826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.379999999999999893e+00 -6.373004893442153415e-03 1.276024616649187871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.389999999999999680e+00 -6.141637963125272381e-03 1.344095211523728406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.400000000000000355e+00 -5.961030241274388464e-03 1.386178473474460743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.410000000000000142e+00 -5.820002837963112428e-03 1.412027722449828160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.419999999999999929e+00 -5.709863586670112581e-03 1.427840608522933791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.429999999999999716e+00 -5.623852365909590319e-03 1.437485185889467165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.439999999999999503e+00 -5.556711519508789922e-03 1.443352302936099646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.450000000000000178e+00 -5.504353135993223650e-03 1.446911776978081904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.459999999999999964e+00 -5.463601400634351436e-03 1.449064397890961059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.469999999999999751e+00 -5.431993214710420861e-03 1.450361187081980474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.479999999999999538e+00 -5.407624125921117048e-03 1.451138792961119417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.490000000000000213e+00 -5.389029593833034003e-03 1.451602703999318317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.500000000000000000e+00 -5.375093926849435801e-03 1.451878261435134154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.509999999999999787e+00 -5.364981028689884239e-03 1.452041893017730345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.519999999999999574e+00 -5.358082503830710781e-03 1.452140228256444676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.530000000000000249e+00 -5.353979787167825743e-03 1.452201799413164324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.540000000000000036e+00 -5.352417857458440127e-03 1.452244210959410808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.549999999999999822e+00 -5.353288825859575488e-03 1.452278542654681509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.559999999999999609e+00 -5.356624307943735550e-03 1.452312067355516351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.570000000000000284e+00 -5.362596029850738057e-03 1.452349946570541395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.580000000000000071e+00 -5.371524621392854623e-03 1.452396311558970532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.589999999999999858e+00 -5.383897042670199307e-03 1.452454982282314067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.599999999999999645e+00 -5.400393606887624216e-03 1.452529982170857464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.610000000000000320e+00 -5.421926132506934767e-03 1.452625949916974690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.620000000000000107e+00 -5.449689417676829503e-03 1.452748516030507447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.629999999999999893e+00 -5.485229019490295115e-03 1.452904693007379955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.639999999999999680e+00 -5.530529288397794535e-03 1.453103318460473303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.650000000000000355e+00 -5.588126813434912861e-03 1.453355587381598840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.660000000000000142e+00 -5.661255950965884617e-03 1.453675711132121351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.669999999999999929e+00 -5.754035032064219561e-03 1.454081745957690186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.679999999999999716e+00 -5.871704290605168561e-03 1.454596642542214241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.689999999999999503e+00 -6.020929677926737701e-03 1.455249580548374777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.700000000000000178e+00 -6.210190725772481157e-03 1.456077668794721752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.709999999999999964e+00 -6.450275737990814398e-03 1.457128113597040003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.719999999999999751e+00 -6.754914155843666848e-03 1.458460986127642356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.729999999999999538e+00 -7.141584367420347051e-03 1.460152756111519901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.740000000000000213e+00 -7.632546054376415298e-03 1.462300805962025996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.750000000000000000e+00 -8.256160080253694550e-03 1.465029199303875124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 6.759999999999999787e+00 -9.048576816289986141e-03 1.468496054094778347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
