macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.429999999999999716e+00 -1.915979799149020169e-02 1.543977596526123486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.439999999999999503e+00 -1.615239188719384822e-02 1.534068910850269751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.449999999999999289e+00 -1.379012501433515663e-02 1.525650989403976726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.460000000000000853e+00 -1.193081559549344188e-02 1.518638146113544113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.470000000000000639e+00 -1.046311248626261188e-02 1.512864388526664883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.480000000000000426e+00 -9.299597112933953580e-03 1.508139702292281975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.490000000000000213e+00 -8.371399590500202409e-03 1.504278003248044060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.500000000000000000e+00 -7.623985720039663100e-03 1.501109508763634470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.509999999999999787e+00 -7.013848050313430116e-03 1.498484741926064262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.519999999999999574e+00 -6.505893190533814860e-03 1.496274214908668160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.529999999999999361e+00 -6.071363054695617587e-03 1.494366027279753206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.539999999999999147e+00 -5.686162770737216918e-03 1.492662582342258598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.550000000000000711e+00 -5.329494974109689337e-03 1.491077038837072127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.560000000000000497e+00 -4.982720970083646603e-03 1.489529786551441193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.570000000000000284e+00 -4.628385237689051218e-03 1.487945053285970320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.580000000000000071e+00 -4.249352109128798523e-03 1.486247654385254580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.589999999999999858e+00 -3.828013127317358814e-03 1.484359848653111352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.599999999999999645e+00 -3.345531354077213842e-03 1.482198245711712631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.609999999999999432e+00 -2.781095486639584887e-03 1.479670708840553212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.619999999999999218e+00 -2.111162736180085403e-03 1.476673208889121153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.630000000000000782e+00 -1.308675769426320863e-03 1.473086607540761983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.640000000000000568e+00 -3.422464682219837975e-04 1.468773383176909253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.650000000000000355e+00 8.246911230287380309e-04 1.463574363106331933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.660000000000000142e+00 2.234743156526691754e-03 1.457305597124283064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.669999999999999929e+00 3.937399685366195501e-03 1.449755606222422055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.679999999999999716e+00 5.989799556566326524e-03 1.440683375517831655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.689999999999999503e+00 8.457319129184725018e-03 1.429817642371710579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.699999999999999289e+00 1.141383479076878496e-02 1.416858270368889783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.710000000000000853e+00 1.494143509207248796e-02 1.401480808006214801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.720000000000000639e+00 1.912925448750535384e-02 1.383345715421637617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.730000000000000426e+00 2.407095605983350720e-02 1.362114204619085250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.740000000000000213e+00 2.986019020779211858e-02 1.337473168582720834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.750000000000000000e+00 3.658307980460540759e-02 1.309172247512483539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.759999999999999787e+00 4.430640244737377859e-02 1.277076658246967950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.769999999999999574e+00 5.305962029434173333e-02 1.241239966338995165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.779999999999999361e+00 6.280819813397336970e-02 1.202001559060847380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.789999999999999147e+00 7.341468429982908606e-02 1.160114494097971849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.800000000000000711e+00 8.458271774849279723e-02 1.116911648967524456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.810000000000000497e+00 9.577734874591159464e-02 1.074524264357628461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.820000000000000284e+00 1.061126605586625027e-01 1.036183090139027735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.830000000000000071e+00 1.141944420334078947e-01 1.006671623513815533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.839999999999999858e+00 1.179013012059261511e-01 9.930913517402002733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.849999999999999645e+00 1.140817482470457556e-01 1.006298759500006551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.859999999999999432e+00 1.058820952171346252e-01 1.035257842106337284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.869999999999999218e+00 9.541833898486518084e-02 1.072638103456419884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.880000000000000782e+00 8.407885359743375031e-02 1.113309662620147467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.890000000000000568e+00 7.274303719017211067e-02 1.153485814292055933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.900000000000000355e+00 6.193837753955028919e-02 1.190127540093267183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.910000000000000142e+00 5.195253835568791612e-02 1.220415280386198675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.919999999999999929e+00 4.291270853527092560e-02 1.241167013309502076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.929999999999999716e+00 3.484121909145991569e-02 1.248097844351026692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.939999999999999503e+00 2.769403273088209133e-02 1.234810718078388492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.949999999999999289e+00 2.138693599137438117e-02 1.191428580464749809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.960000000000000853e+00 1.581295420113467895e-02 1.102961210448971663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.970000000000000639e+00 1.085354640968896195e-02 9.483130589387871179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.980000000000000426e+00 6.385432414543085536e-03 7.039839394517431737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 9.990000000000000213e+00 2.284391501110841390e-03 3.682387262878263068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+01 -1.572995738309143632e-03 5.502644753290278357e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 1.000000000000000021e-02 -5.324252489658359670e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.000000000000000042e-02 -5.340273080253563759e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-02 -5.357761841665543631e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 4.000000000000000083e-02 -5.377532705096841996e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 5.000000000000000278e-02 -5.400498771701160543e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 6.000000000000000472e-02 -5.427711043164282038e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 6.999999999999999278e-02 -5.460402176374874392e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 8.000000000000000167e-02 -5.500036709675103219e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 8.999999999999999667e-02 -5.548369318966909353e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 9.999999999999999167e-02 -5.607512773843146940e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 1.100000000000000006e-01 -5.680017359555668971e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e-01 -5.768963584006763304e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e-01 -5.878069961675841046e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e-01 -6.011817502613732780e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 1.500000000000000222e-01 -6.175592153990190104e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 1.600000000000000033e-01 -6.375845729676067608e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 1.700000000000000122e-01 -6.620274658233425875e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 1.800000000000000211e-01 -6.918013954611227506e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 1.900000000000000022e-01 -7.279840859585332696e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.000000000000000111e-01 -7.718378155154734244e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.100000000000000200e-01 -8.248280648819154848e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.200000000000000011e-01 -8.886378893712994567e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.300000000000000100e-01 -9.651740736921723962e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.400000000000000189e-01 -1.056559221183907271e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e-01 -1.165101249860383235e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.600000000000000089e-01 -1.293228030068585208e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.700000000000000178e-01 -1.443369714057109870e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.800000000000000266e-01 -1.617764151296215494e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.900000000000000355e-01 -1.818150946797414055e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-01 -2.045306249297985934e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 3.099999999999999978e-01 -2.298351969831829988e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 3.200000000000000067e-01 -2.573748107481372768e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 3.300000000000000155e-01 -2.863842889855076207e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 3.400000000000000244e-01 -3.154809429928962655e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 3.500000000000000333e-01 -3.423735423151591517e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 3.600000000000000422e-01 -3.634548532914383401e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 3.699999999999999956e-01 -3.732347160366932676e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 3.800000000000000044e-01 -3.635554423707452326e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 3.900000000000000133e-01 -3.425802605379438953e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 1.000000000000000000e+00 4.000000000000000222e-01 -3.158051818244109188e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
