macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.959999999999999964e+00 -1.261640487591019877e+00 8.249542876250716417e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.969999999999999973e+00 -1.155677931288019655e+00 1.348323026703837635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376614484344127e+00 1.102601150875024555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100514711408916e+00 6.133354805280273603e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014207668097860e-01 5.692382525990984446e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.009999999999999787e+00 -6.856690087279930790e-01 2.049602219287992994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.020000000000000018e+00 -5.425377526570875908e-01 2.803516066535506612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.029999999999999805e+00 -4.323379172738630039e-01 2.879124035954239158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.040000000000000036e+00 -3.481896975085555512e-01 2.745354485605358552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.049999999999999822e+00 -2.848585852271421359e-01 2.569220155098068947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.059999999999999609e+00 -2.384182621120108092e-01 2.410259127867042661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.069999999999999840e+00 -2.059985805212042331e-01 2.288095756346579523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.079999999999999627e+00 -1.856019090668435956e-01 2.207725878108554585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.089999999999999858e+00 -1.759756912769100679e-01 2.169502966375698449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.099999999999999645e+00 -1.765328086631084148e-01 2.173128367426500895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.109999999999999876e+00 -1.873145104619512447e-01 2.219099394778882572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.119999999999999662e+00 -2.089934879573406568e-01 2.308809447708441709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173235911883943e-01 2.443319565972787433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952146617546866e-01 2.619639691765444922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337402374675560e-01 2.821052827665089524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307039425848811e-01 2.991919991063400619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399682211844125e-01 2.968321575107756016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249647523078043e-01 2.267072129584991880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245503734018415e-01 1.828539555613450766e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336503328646e+00 3.534272939453970107e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956299895953e+00 2.931037249401418840e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686063620098e+00 1.948666220243022110e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778467991957628e-01 1.182671488789725431e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143568712022e-01 2.959618137883214192e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660085442350820e-01 2.414071169889213386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330394546339779e-01 3.033650993573276666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498530917752912e-01 2.978558300138488268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492893011319578e-01 2.743321509228276167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769854646284517e-01 2.486552494580651640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062551896163960e-01 2.257737225270763093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401066434227273e-01 2.068267569325987765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805654325970260e-01 1.916418434457702047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500074599450225e-01 1.796596850663738365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270284828241243e-02 1.702739476353712367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746441897009090e-02 1.629452364795733188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436885518507134e-02 1.572283806979768439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011803018304335e-02 1.527683024128187461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784149613813174e-02 1.492863766157571936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809293787567828e-02 1.465656275010751575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852818475435230e-02 1.444376073644567521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031990144969313e-02 1.427716352454829613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980263547126233e-02 1.414662786491518304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418096493160662e-02 1.404427237450916327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039576917197124e-02 1.396396545566631203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644663233157884e-02 1.390093086029992042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625572474133884e-03 1.385144393702132659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239067790131168e-03 1.381259746475298200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489752076034918e-03 1.378212083938841481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262368976362601e-03 1.375824020955761229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615392009343836e-03 1.373957010039262433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823830238864671e-03 1.372502929975548402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853002221834409e-03 1.371377547091605364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169678571911668e-03 1.370515422913289039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817668237333027e-03 1.369865937656368493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700967123270609e-03 1.369390170453920613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030007461051090e-03 1.369058429862587273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896111015094276e-03 1.368848265912138429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946537970871216e-03 1.368742820564816665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137962075122942e-03 1.368729388997523555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550089665884310e-03 1.368798071326409599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243663131096882e-03 1.368940395124203235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148333334975820e-03 1.369147786069212225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965834631485702e-03 1.369409762024326183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072425990353379e-03 1.369711733196019715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424329217789e-03 1.370032322491369914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453388368741e-03 1.370340200511053347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177107152566e-03 1.370590598335921784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951458292016e-03 1.370721977886352194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866390396915e-03 1.370653886429933077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493739402213e-03 1.370287897388154652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184822097522e-03 1.369514827266331281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109445885771e-03 1.368233095744926520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546434663023e-03 1.366384816493900617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060600783785e-03 1.364016821836996907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721808960624e-02 1.361370386510260544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415606049911e-02 1.358989139351689940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828642642319e-02 1.357794746219725263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420290393294e-02 1.358982932141303973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715711647775e-02 1.361357624755619999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214457122766e-03 1.363996802564669542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736866672835e-03 1.366356448749440899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570926993291e-03 1.368194843530297355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587923196513e-03 1.369464626181317313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967658193161e-03 1.370223041413091286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518408821430e-03 1.370570879113083146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903853951124e-03 1.370616339888108132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551746462333e-03 1.370456620662186681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996775297977e-03 1.370170629625614561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538500882508e-03 1.369817959604385793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199336151407e-03 1.369440925131550774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182988028467e-03 1.369067754874089132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
