macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093717811309e-03 1.545266051038640676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489773209314073e-03 1.541900632656674486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262386175092021e-03 1.539263570336975306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405986216447e-03 1.537201885358266407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841582680314e-03 1.535596193325473868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011417632179e-03 1.534353486421445589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169686018229535e-03 1.533401512284837676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674260875803e-03 1.532684384920723897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971991302801e-03 1.532159141905480026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011391796576e-03 1.531793020274654915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114186434203e-03 1.531561265185872600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540527573462e-03 1.531445313815370246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964134837320e-03 1.531431214251228329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091324099541e-03 1.531508147275628673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664465218931e-03 1.531666919921742531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334407681980e-03 1.531898296520403657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835493475001e-03 1.532191030731684667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426682592180e-03 1.532529469912068121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424884782064e-03 1.532890637053589689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453833935935e-03 1.533240782248126988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177464224577e-03 1.533531578038124787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951744181384e-03 1.533696475623290423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866619035204e-03 1.533648330955349193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493921990532e-03 1.533280358379833508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184967640822e-03 1.532473865514329125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109561617848e-03 1.531118042954041775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546526398670e-03 1.529148951769795234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060673206755e-03 1.526615524537033169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814650864e-02 1.523776664971048661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610497569e-02 1.521218006815083096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828646104480e-02 1.519933463512398303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293089574e-02 1.521211149441727140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713748525e-02 1.523762567450603206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214473505494e-03 1.526593411552752688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879450808e-03 1.529117619449912174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936964481e-03 1.531075795755336422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930983686e-03 1.532418424164483373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664278571e-03 1.533208734884845825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413578042e-03 1.533556664307146600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857670371e-03 1.533579819308043823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749373199e-03 1.533383627561324403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777576536e-03 1.533053527425630447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502667539e-03 1.532653919520921004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337550461e-03 1.532230420899491352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182989125680e-03 1.531813357310703172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478491001614e-03 1.531421375839005922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188238884e-03 1.531064649893446039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922958748039e-03 1.530747488112280813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288598233156e-03 1.530470337286970323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484245336353e-03 1.530231251176666224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956014848641e-03 1.530026924628698909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103648492747e-03 1.529853392144350094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241150384e-03 1.529706477368721756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784258218e-03 1.529582063389903213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389093425e-03 1.529476237440444142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573691022e-03 1.529385349422462959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247867319e-03 1.529306012149465877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550367710e-03 1.529235062195332534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618090664e-03 1.529169493377986744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702340528e-03 1.529106369720455855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292114346e-03 1.529042720781809833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672575979e-03 1.528975419144024822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654859746e-03 1.528901037247269029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.528815678405143902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.528714774458946740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.528592839921138341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.528443169388601919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.528257461233730602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.528025345824522707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.527733790438014910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.527366345175514006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.526902183988439882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.526314881616355756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770055474e-03 1.525570849793843331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.524627333092833797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309071821e-03 1.523429834290579432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590069245e-03 1.521908798482839165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515883532e-03 1.519975330487857712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910264637e-03 1.517515646011703689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202550346e-03 1.514383855888311314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373748445e-03 1.510392543539339910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955265339e-04 1.505300403182342761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626812387e-03 1.498795938836566810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280444244e-03 1.490475853225672193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881024791e-03 1.479816245851531264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898905707e-03 1.466134054223177524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385597474e-02 1.448535293262435270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712256e-02 1.425845629517097368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964488e-02 1.396517931322152628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337978952671e-02 1.358511457476543199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133697030506e-02 1.309140361100546296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694399511100e-02 1.244900256972965302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457958161537e-02 1.161312617713645273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361995120036e-02 1.052904898348291929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917978971947e-01 9.136299321034699328e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112475870315e-01 7.384482641231079891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
