macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.790000000000000036e+00 -1.899766130885352858e-02 1.734587138178510235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.799999999999999822e+00 -2.161356580608346165e-02 1.746708184016231014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.809999999999999609e+00 -2.461938366006995171e-02 1.760459387037680012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.820000000000000284e+00 -2.802674119987673754e-02 1.775814056455103651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.830000000000000071e+00 -3.182244644655166099e-02 1.792619218818336524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.839999999999999858e+00 -3.595337125120273009e-02 1.810540093794943406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.849999999999999645e+00 -4.030469973060857997e-02 1.828990068553254522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.860000000000000320e+00 -4.466897316672571033e-02 1.847042358233118298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.870000000000000107e+00 -4.870242875062290311e-02 1.863312729917629418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.879999999999999893e+00 -5.186387125311851809e-02 1.875782747364265757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.889999999999999680e+00 -5.332962220605379916e-02 1.881483199089485636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e+00 -5.187581282545878497e-02 1.875848005916450068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.910000000000000142e+00 -4.872688185227572188e-02 1.863445538152773417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.919999999999999929e+00 -4.470710346165887583e-02 1.847247783748640071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.929999999999999716e+00 -4.035832113315136055e-02 1.829276371156540737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.940000000000000391e+00 -3.602502738119145453e-02 1.810919188176728090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.950000000000000178e+00 -3.191552425335657250e-02 1.793107250226023963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.959999999999999964e+00 -2.814562124613939620e-02 1.776432135941347079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.969999999999999751e+00 -2.476963291559586278e-02 1.761234527073904377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.979999999999999538e+00 -2.180218031704111298e-02 1.747674476210660244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 7.990000000000000213e+00 -1.923336780318882916e-02 1.735787219588273700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.000000000000000000e+00 -1.703921673419506178e-02 1.725526560082232819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.009999999999999787e+00 -1.518872826064121551e-02 1.716797613228966679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.019999999999999574e+00 -1.364857214266245247e-02 1.709480759042564246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.029999999999999361e+00 -1.238612291354410089e-02 1.703448605934274052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.039999999999999147e+00 -1.137136272129285822e-02 1.698577609958194790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.050000000000000711e+00 -1.057802259492286734e-02 1.694755751919076181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.060000000000000497e+00 -9.984226293523343343e-03 1.691887410114056856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.070000000000000284e+00 -9.572822560855231977e-03 1.689896313406584472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.080000000000000071e+00 -9.331534477974214731e-03 1.688727235586388875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.089999999999999858e+00 -9.253012609816277032e-03 1.688346902293227925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.099999999999999645e+00 -9.334847133790118157e-03 1.688744423154295293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.109999999999999432e+00 -9.579569472583733883e-03 1.689931427069944758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.119999999999999218e+00 -9.994653139670369932e-03 1.691941958704568094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.130000000000000782e+00 -1.059250392632666085e-02 1.694832079333905006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.140000000000000568e+00 -1.139040871469482186e-02 1.698678995173114048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.150000000000000355e+00 -1.241038747120285120e-02 1.703579401206353761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.160000000000000142e+00 -1.367886136173895872e-02 1.709646569080236489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.169999999999999929e+00 -1.522600777674380963e-02 1.717005516299371926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.179999999999999716e+00 -1.708461569964720220e-02 1.725785367120352687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.189999999999999503e+00 -1.928817620166665969e-02 1.736107756896429488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.199999999999999289e+00 -2.186783482018730962e-02 1.748069857242913472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.209999999999999076e+00 -2.484768438916556965e-02 1.761720342761427527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.220000000000000639e+00 -2.823767409026731179e-02 1.777026431741368651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.230000000000000426e+00 -3.202313371251391816e-02 1.793830059162672408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.240000000000000213e+00 -3.614953537800438127e-02 1.811791238866966580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.250000000000000000e+00 -4.050060351901307171e-02 1.830316380107664676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.259999999999999787e+00 -4.486719109943131806e-02 1.848467488687902116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.269999999999999574e+00 -4.890340366278627532e-02 1.864841419953247592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.279999999999999361e+00 -5.206518951226184883e-02 1.877388732765908341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.289999999999999147e+00 -5.352491304288163609e-02 1.883092816712721163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e+00 -5.205314069417252276e-02 1.877322844919178391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.310000000000000497e+00 -4.887873059760163008e-02 1.864707336565124551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.320000000000000284e+00 -4.482871690271316573e-02 1.848260100135475092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.330000000000000071e+00 -4.044649674097391262e-02 1.830027352877509894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.339999999999999858e+00 -3.607722766350460880e-02 1.811408547282743198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.349999999999999645e+00 -3.192920492993796266e-02 1.793337403385107665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.359999999999999432e+00 -2.811770037661338525e-02 1.776402494554957245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.369999999999999218e+00 -2.469604317818198044e-02 1.760937843655575874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.380000000000000782e+00 -2.167745938081324514e-02 1.747094361393945749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.390000000000000568e+00 -1.905025048824801961e-02 1.734896191848790681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.400000000000000355e+00 -1.678819838192695257e-02 1.724284192643636693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.410000000000000142e+00 -1.485757216472398737e-02 1.715148483821467285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.419999999999999929e+00 -1.322173557227752580e-02 1.707351996798697757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.429999999999999716e+00 -1.184407662859962573e-02 1.700746879982488469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.439999999999999503e+00 -1.068977830338675716e-02 1.695185429285746281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.449999999999999289e+00 -9.726800743508619979e-03 1.690526956089299926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.459999999999999076e+00 -8.926337835347252642e-03 1.686641733231677986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.470000000000000639e+00 -8.262932740084601851e-03 1.683412905565576101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.480000000000000426e+00 -7.714380721986650001e-03 1.680737032594911695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.490000000000000213e+00 -7.261507208119476024e-03 1.678523751827531996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.500000000000000000e+00 -6.887880255580977260e-03 1.676694911008860811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.509999999999999787e+00 -6.579496276031302632e-03 1.675183410370152670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.519999999999999574e+00 -6.324463638469088149e-03 1.673931916440811463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.529999999999999361e+00 -6.112698927185224174e-03 1.672891551013390432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.539999999999999147e+00 -5.935643923191884046e-03 1.672020617393774056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.550000000000000711e+00 -5.786006897097982493e-03 1.671283396872325078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.560000000000000497e+00 -5.657528895221755443e-03 1.670649028020089466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.570000000000000284e+00 -5.544773901524843729e-03 1.670090467295558267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.580000000000000071e+00 -5.442940737302563899e-03 1.669583519501004198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.589999999999999858e+00 -5.347694093938286028e-03 1.669105919295993390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.599999999999999645e+00 -5.255012036110131256e-03 1.668636439089245249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.609999999999999432e+00 -5.161047580799869340e-03 1.668153993347483433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.619999999999999218e+00 -5.062002520606431570e-03 1.667636704170755158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.630000000000000782e+00 -4.954012534677039448e-03 1.667060887801953550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.640000000000000568e+00 -4.833043880546417440e-03 1.666399917128419395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.650000000000000355e+00 -4.694803700535429142e-03 1.665622912856336291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.660000000000000142e+00 -4.534668383823117765e-03 1.664693219422963555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.669999999999999929e+00 -4.347637753809857099e-03 1.663566637532315484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.679999999999999716e+00 -4.128327454050455432e-03 1.662189425269638976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.689999999999999503e+00 -3.871018271273400820e-03 1.660496163984651052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.699999999999999289e+00 -3.569789923540165645e-03 1.658407745660886445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.710000000000000853e+00 -3.218778954052082392e-03 1.655830024765345132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.720000000000000639e+00 -2.812617021158422565e-03 1.652654161502892238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.730000000000000426e+00 -2.347128700949720984e-03 1.648760461398819654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 8.740000000000000213e+00 -1.820399125823175986e-03 1.644028700763078277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
