macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472276239e-01 1.233128053274747463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030182395e-01 2.790524208447137978e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085378396e-01 5.420351246597561608e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976454203e-01 1.068084405555820552e-29 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051512998525e-01 5.420673119759189746e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682789883e-01 2.790746052540211963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953964866e-01 1.233252879305387836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493555939e-01 2.661529927423193082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593473631e-01 4.211198756163481854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727443e-01 5.663986839104531712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025152e-01 6.927449616145150979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992664642e-01 7.981447773597001583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551047102e-02 8.839674653138993032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176012270e-02 9.528431993357344698e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899119235e-02 1.007630899623435106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594101e-02 1.050972958459790024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268546991e-02 1.085140450900028836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798018e-02 1.112011956508886928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862432e-02 1.133107655433602395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737768951e-02 1.149641437892465895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037755614e-03 1.162574356480637616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690634258e-03 1.172662727136330324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620909205e-03 1.180498833966585337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405378834e-03 1.186544233586976638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981300161e-04 1.191156449965526803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744148733e-04 1.194610072943208534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731205704e-03 1.197113247977953793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699305909e-03 1.198820425308094045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817978002422e-03 1.199842094200496978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801178728e-03 1.200252092692632999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417357778e-03 1.200092966975450925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528768803e-03 1.199379760712995791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491173161e-03 1.198102543357595223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.700000000000000178e+00 -1.177082236427639053e-03 1.196227937378815248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.709999999999999964e+00 -5.034609754171089080e-04 1.193699877329318371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.719999999999999751e+00 3.650863838490702937e-04 1.190439830193373849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 1.455335527454017404e-03 1.186346729779783060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 2.800021899244987261e-03 1.181296933800224380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 4.437725507295953511e-03 1.175144609660368905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495382943e-03 1.167723106802369404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281712228e-03 1.158848097394499232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825779756e-02 1.148323586460833073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612296776e-02 1.135952335945459440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580830166e-02 1.121552848032530275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393642491e-02 1.104985846596897442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620162040e-02 1.086194215865435991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440609014e-02 1.065261635445551025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742418289e-02 1.042496743352123306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235171978e-02 1.018551712579485874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816389756e-02 9.945870992712796399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420081135e-02 9.724999435167726303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051923392e-02 9.552421820098473682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 9.472765379089552462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660212657e-02 9.552523502935651722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816672362e-02 9.725211525477638064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967898117e-02 9.946209864048420612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956532026e-02 1.018600693673918367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668028594e-02 1.042564110034663316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286355174e-02 1.065351721138187852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532700534e-02 1.086312629107411692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625184865e-02 1.105139779059294974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840312422e-02 1.121751471442394843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652329099e-02 1.136207308368872293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936672641e-02 1.148649694924031017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154342875e-03 1.159264071244864303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104410219e-03 1.168252644956697950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048482917e-03 1.175817675267760293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892406742e-03 1.182151382034554027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274442679e-03 1.187430348420306925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235165711180e-06 1.191812887886697925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472131679e-04 1.195438289735118592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109985390e-03 1.198427174224500624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425022544e-03 1.200882404853489960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961170546e-03 1.202890140854965401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905977609e-03 1.204520678154727409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836735811e-03 1.205828723317531326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626810262e-03 1.206852661872705179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502259351e-03 1.207612193314375193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119088394e-03 1.208103359693145362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085344831e-03 1.208289406070407052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162554975e-03 1.208084934518138809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400165518e-03 1.207329213568460180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473099822e-03 1.205741907558385145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.200000000000000178e+00 -5.274169635186963349e-03 1.202850317030038085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.209999999999999964e+00 -5.397012562818842389e-03 1.197870628327372955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.219999999999999751e+00 -5.528134997160150978e-03 1.189515568861953393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.229999999999999538e+00 -5.674848999174556159e-03 1.175686302295786412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.240000000000000213e+00 -5.845594761299378536e-03 1.152988192644586324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.250000000000000000e+00 -6.050440672856666896e-03 1.115996477238930668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.259999999999999787e+00 -6.301696689238734522e-03 1.056223224452953330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.269999999999999574e+00 -6.614679686167239392e-03 9.609226474956253372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.280000000000000249e+00 -7.008680063415200813e-03 8.126332258907659201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.290000000000000036e+00 -7.508192723019179587e-03 5.931241794899497211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.299999999999999822e+00 -8.144493662862120273e-03 3.049541273955926751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.309999999999999609e+00 -8.957667070100067130e-03 4.637606752800694024e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 6.320000000000000284e+00 -9.999218628797247599e-03 8.374893394099612867e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
