macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799669169e-03 1.533943374217591749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192211447e-03 1.537221292220444790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230739984e-03 1.539060152273984128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132729451e-04 1.539479563927982630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667671058e-03 1.538436358218228661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339158586e-03 1.535817329262008368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572883359e-03 1.531428908748132256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503112353e-03 1.524982940182698782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738072685e-03 1.516077584670900286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439427505e-03 1.504172228134568329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053621156e-02 1.488555108443435915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148976914e-02 1.468302322152126999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920501423e-02 1.442227081811925382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085071897e-02 1.408818950812296134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898009797e-02 1.366175060417089415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757319467e-02 1.311930600613617215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346888196e-02 1.243207367589704154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617086635e-02 1.156623153065837462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499158e-01 1.048453342645160741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322994917e-01 9.151309812204487526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540683e-01 7.544464295125563602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801959253e-01 5.680900456104226448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030128514e-01 3.664586170506040769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472276795e-01 1.759727548691822005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 4.275693364600404237e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085380616e-01 1.000182714006763503e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976455313e-01 6.432921926200223417e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051513000745e-01 1.000240689810627677e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682789883e-01 4.276024079895111157e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953965976e-01 1.759900669618806590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493556494e-01 3.665037983443666242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593473909e-01 5.681772685417897650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727720e-01 7.545902575756768815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025152e-01 9.153473148868940257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992664920e-01 1.048760523645789894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551049877e-02 1.157043100891426424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176015046e-02 1.243766782551726513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899119929e-02 1.312662304030540183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.367119548345654967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268546991e-02 1.410026239417620786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798018e-02 1.443758926529091491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862432e-02 1.470234900355905233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737768951e-02 1.490982266117078098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037755614e-03 1.507209404377019696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690634258e-03 1.519866543018599109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620909205e-03 1.529697451633006688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405381436e-03 1.537281546621754869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981308835e-04 1.543067548518380072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744131386e-04 1.547400038405426226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731205271e-03 1.550540191012073077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699305041e-03 1.552681793523368048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817978001988e-03 1.553963470745881037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801177861e-03 1.554477862689063183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417356477e-03 1.554278352236120042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528767501e-03 1.553383821516844676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491171860e-03 1.551781825516160285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.700000000000000178e+00 -1.177082236427637318e-03 1.549430509398076750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.709999999999999964e+00 -5.034609754171063059e-04 1.546259561883596423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.719999999999999751e+00 3.650863838490720284e-04 1.542170492404452975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.729999999999999538e+00 1.455335527454020006e-03 1.537036548684875270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.740000000000000213e+00 2.800021899244990731e-03 1.530702661031370371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.750000000000000000e+00 4.437725507295958716e-03 1.522985921064928805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495389882e-03 1.513677292032078459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281717432e-03 1.502545527396307451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825780450e-02 1.489344673414499942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612297123e-02 1.473827086576752488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580830859e-02 1.455764651518599156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393643532e-02 1.434981886833224668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620163427e-02 1.411405923404478180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440610402e-02 1.385139982585902735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742419676e-02 1.356569044604449131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235173366e-02 1.326509068155373033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816391144e-02 1.296414940618154099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420081135e-02 1.268668731032150665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051923392e-02 1.246982009830227556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 1.236969794973363096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660212657e-02 1.246994878322674888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816672362e-02 1.268695553296469991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967896729e-02 1.296457758950230604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956531332e-02 1.326570901841803152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668027206e-02 1.356654013058931213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286353093e-02 1.385253513922274360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532697759e-02 1.411555047091562348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625182090e-02 1.435175619962065358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840309300e-02 1.456014496662560304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652325977e-02 1.474147667000153678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936669865e-02 1.489754539577586856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154315119e-03 1.503068178053922760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104382464e-03 1.514342464274631012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048460365e-03 1.523831216810312555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892387660e-03 1.531775592993406265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274427067e-03 1.538397106706219930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235180456329e-06 1.543894350753674538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472253110e-04 1.548442068294277052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109994931e-03 1.552191614293559063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425030784e-03 1.555272119236819628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
