macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.739999999999999991e+00 -1.757231681021323433e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.750000000000000000e+00 -2.025675750530996425e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.760000000000000009e+00 -2.349668742419994821e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.770000000000000018e+00 -2.739042132730341167e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.780000000000000027e+00 -3.204811416876608698e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.790000000000000036e+00 -3.759048633311713045e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.800000000000000044e+00 -4.414588722089868300e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.810000000000000053e+00 -5.184484609095542373e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.820000000000000062e+00 -6.081090793057118693e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.830000000000000071e+00 -7.114606885656679647e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.840000000000000080e+00 -8.290846304694024504e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.850000000000000089e+00 -9.607904810268400042e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.860000000000000098e+00 -1.105128029408648516e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.870000000000000107e+00 -1.258682776737078401e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.880000000000000115e+00 -1.415070655127216304e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.890000000000000124e+00 -1.563516979202674850e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.900000000000000133e+00 -1.686863224717207177e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.910000000000000142e+00 -1.758789428840081825e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.920000000000000151e+00 -1.796245632455822361e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.929999999999999938e+00 -1.820172415926943343e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.939999999999999947e+00 -1.842909895126904340e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.949999999999999956e+00 -1.849645854249676868e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.959999999999999964e+00 -1.836141657150754947e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.969999999999999973e+00 -1.788233135334297286e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.979999999999999982e+00 -1.715370406479619358e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 1.989999999999999991e+00 -1.615176846843785485e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+00 -1.484116850297069745e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.009999999999999787e+00 -1.342316389513841801e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.020000000000000018e+00 -1.202570279541436693e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.029999999999999805e+00 -1.072853515169211736e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.040000000000000036e+00 -9.578911620457269960e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.049999999999999822e+00 -8.602734560967820188e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.059999999999999609e+00 -7.812399644659961950e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.069999999999999840e+00 -7.212227918479080513e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.079999999999999627e+00 -6.802133530088827484e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.089999999999999858e+00 -6.579978718654388992e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.099999999999999645e+00 -6.542917314913558602e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.109999999999999876e+00 -6.687906841510959932e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.119999999999999662e+00 -7.011465866411459302e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.129999999999999893e+00 -7.508657599472892685e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.139999999999999680e+00 -8.171183587105837476e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.149999999999999911e+00 -8.984363391344385441e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.159999999999999698e+00 -9.922647050193483809e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.169999999999999929e+00 -1.094314480320624505e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.179999999999999716e+00 -1.197644807457963478e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.189999999999999947e+00 -1.291373795661154289e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.199999999999999734e+00 -1.358880761837426843e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.209999999999999964e+00 -1.387279125446164163e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.219999999999999751e+00 -1.372516379262845865e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.229999999999999982e+00 -1.322990410168976561e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.239999999999999769e+00 -1.254178891290280429e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.250000000000000000e+00 -1.153852753574761691e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.259999999999999787e+00 -1.039350882431747669e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.270000000000000018e+00 -9.218615191991896829e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.279999999999999805e+00 -8.083032035224615997e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.290000000000000036e+00 -7.026719383726987012e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.299999999999999822e+00 -6.069994357666299439e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.310000000000000053e+00 -5.220291287395956853e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.319999999999999840e+00 -4.476883166551342413e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.329999999999999627e+00 -3.834138407647279950e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.339999999999999858e+00 -3.283731893000807478e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.349999999999999645e+00 -2.816115035061298594e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.359999999999999876e+00 -2.421465499584172371e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.369999999999999662e+00 -2.090275582904842222e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.379999999999999893e+00 -1.813693143308685307e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.389999999999999680e+00 -1.583696129161152322e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.399999999999999911e+00 -1.393157900231449184e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.409999999999999698e+00 -1.235843312583451148e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.419999999999999929e+00 -1.106363160994010796e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.429999999999999716e+00 -1.000105737654516727e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.439999999999999947e+00 -9.131580071722641967e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.449999999999999734e+00 -8.422245061241555308e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.459999999999999964e+00 -7.845490304096276041e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.469999999999999751e+00 -7.378420953017770720e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.479999999999999982e+00 -7.002157648579020524e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.489999999999999769e+00 -6.701265490863785902e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.500000000000000000e+00 -6.463265151505994538e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.509999999999999787e+00 -6.278224505726167325e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.520000000000000018e+00 -6.138427801034041301e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.529999999999999805e+00 -6.038119244962212619e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.540000000000000036e+00 -5.973318665723274280e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.549999999999999822e+00 -5.941708382253174832e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.560000000000000053e+00 -5.942592519028024566e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.569999999999999840e+00 -5.976932703789700034e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.579999999999999627e+00 -6.047467452639558594e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.589999999999999858e+00 -6.158926705873930818e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.599999999999999645e+00 -6.318358130931550805e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.609999999999999876e+00 -6.535588239220117834e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.619999999999999662e+00 -6.823849452419439472e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.629999999999999893e+00 -7.200614503204435732e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.639999999999999680e+00 -7.688692620591158766e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.649999999999999911e+00 -8.317658683334788403e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.659999999999999698e+00 -9.125708032070828368e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.669999999999999929e+00 -1.016205734763988774e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.679999999999999716e+00 -1.149004779273089458e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.689999999999999947e+00 -1.319115289692080091e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.699999999999999734e+00 -1.537015358669205703e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.709999999999999964e+00 -1.816182041182446555e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.719999999999999751e+00 -2.173954371822162113e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.729999999999999982e+00 -2.632648318978079299e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+01 1.000000000000000000e+00 2.739999999999999769e+00 -3.220997784575414802e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
