macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.479999999999999538e+00 -5.864734581994359743e-03 1.376223830687761662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.490000000000000213e+00 -5.767113251798086648e-03 1.375820305012231265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e+00 -5.690344146577278051e-03 1.375502918027143862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.509999999999999787e+00 -5.631099113270382310e-03 1.375257946691897659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.519999999999999574e+00 -5.586785601971601400e-03 1.375074694770794109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.530000000000000249e+00 -5.555448959075566517e-03 1.374945093985854849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.540000000000000036e+00 -5.535697364489409154e-03 1.374863396886989719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.549999999999999822e+00 -5.526647527398046225e-03 1.374825954210234097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.559999999999999609e+00 -5.527889688692288334e-03 1.374831071059879478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.570000000000000284e+00 -5.539470940354881967e-03 1.374878937985837823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.580000000000000071e+00 -5.561896345792492063e-03 1.374971634835683854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.589999999999999858e+00 -5.596147818619151733e-03 1.375113207070072924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.599999999999999645e+00 -5.643721181068052893e-03 1.375309815977107664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.610000000000000320e+00 -5.706682266272357709e-03 1.375569965835094638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.620000000000000107e+00 -5.787743336057078573e-03 1.375904812458635801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.629999999999999893e+00 -5.890361434604538329e-03 1.376328558582314010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.639999999999999680e+00 -6.018860552866097530e-03 1.376858941984725193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.650000000000000355e+00 -6.178579584938145679e-03 1.377517821831564931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.660000000000000142e+00 -6.376047935523542452e-03 1.378331866983950604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.669999999999999929e+00 -6.619190169784629554e-03 1.379333346354914835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.679999999999999716e+00 -6.917560114581760428e-03 1.380561014933173736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.689999999999999503e+00 -7.282603083279511232e-03 1.382061078628372269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e+00 -7.727942066971447282e-03 1.383888205005919664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.709999999999999964e+00 -8.269679340743147505e-03 1.386106523119917666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.719999999999999751e+00 -8.926698318517075834e-03 1.388790521235899050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.729999999999999538e+00 -9.720940748102702145e-03 1.392025702767443057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.740000000000000213e+00 -1.067762022357230528e-02 1.395908794034530359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.750000000000000000e+00 -1.182531279875097263e-02 1.400547207773134017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.759999999999999787e+00 -1.319583688432286739e-02 1.406057348981921973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.769999999999999574e+00 -1.482379443181472238e-02 1.412561201119765658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.780000000000000249e+00 -1.674558934735513593e-02 1.420180450517970899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.790000000000000036e+00 -1.899766130885353552e-02 1.429027201393607421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.799999999999999822e+00 -2.161356580608347205e-02 1.439190120647112353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.809999999999999609e+00 -2.461938366006996559e-02 1.450714664539420884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.820000000000000284e+00 -2.802674119987675141e-02 1.463575928544157828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.830000000000000071e+00 -3.182244644655167487e-02 1.477642674637921760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.839999999999999858e+00 -3.595337125120275090e-02 1.492631197963907586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.849999999999999645e+00 -4.030469973060860772e-02 1.508047582392497282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.860000000000000320e+00 -4.466897316672573809e-02 1.523115451931070230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.870000000000000107e+00 -4.870242875062293086e-02 1.536680536415710452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.879999999999999893e+00 -5.186387125311853197e-02 1.547066159719778788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.889999999999999680e+00 -5.332962220605381998e-02 1.551810481314061518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e+00 -5.187581282545879885e-02 1.547121106760691867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.910000000000000142e+00 -4.872688185227572882e-02 1.536792348906496075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.919999999999999929e+00 -4.470710346165888971e-02 1.523288378231282825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.929999999999999716e+00 -4.035832113315137443e-02 1.508288551516734355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.940000000000000391e+00 -3.602502738119146841e-02 1.492950209021606106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.950000000000000178e+00 -3.191552425335658638e-02 1.478053280880503584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.959999999999999964e+00 -2.814562124613939967e-02 1.464095855230576615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.969999999999999751e+00 -2.476963291559586625e-02 1.451366594933551496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.979999999999999538e+00 -2.180218031704110951e-02 1.440002685252733672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 7.990000000000000213e+00 -1.923336780318882569e-02 1.430036209507663109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.000000000000000000e+00 -1.703921673419506178e-02 1.421430409197965705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.009999999999999787e+00 -1.518872826064121377e-02 1.414107174095603769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.019999999999999574e+00 -1.364857214266245074e-02 1.407967216450534825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.029999999999999361e+00 -1.238612291354409915e-02 1.402904396951956678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.039999999999999147e+00 -1.137136272129285475e-02 1.398815559238914680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.050000000000000711e+00 -1.057802259492286734e-02 1.395607041778893637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.060000000000000497e+00 -9.984226293523343343e-03 1.393198820582994268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.070000000000000284e+00 -9.572822560855233712e-03 1.391527026728964916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.080000000000000071e+00 -9.331534477974218200e-03 1.390545395747469493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.089999999999999858e+00 -9.253012609816282236e-03 1.390226046639426311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.099999999999999645e+00 -9.334847133790125095e-03 1.390559854652928529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.109999999999999432e+00 -9.579569472583740822e-03 1.391556568229140867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.119999999999999218e+00 -9.994653139670378605e-03 1.393244719220217143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.130000000000000782e+00 -1.059250392632667299e-02 1.395671278342290600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.140000000000000568e+00 -1.139040871469483573e-02 1.398900906395789817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.150000000000000355e+00 -1.241038747120287201e-02 1.403014537740383816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.160000000000000142e+00 -1.367886136173898128e-02 1.408106898169544929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.169999999999999929e+00 -1.522600777674383565e-02 1.414282398640201444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.179999999999999716e+00 -1.708461569964722648e-02 1.421648656749153333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.189999999999999503e+00 -1.928817620166668745e-02 1.430306683572665771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.199999999999999289e+00 -2.186783482018733737e-02 1.440336549864634080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.209999999999999076e+00 -2.484768438916559741e-02 1.451777143895897904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.220000000000000639e+00 -2.823767409026734301e-02 1.464598500597361075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.230000000000000426e+00 -3.202313371251394591e-02 1.478665162669771244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.240000000000000213e+00 -3.614953537800440209e-02 1.493689098637013962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.250000000000000000e+00 -4.050060351901308558e-02 1.509170540622011697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.259999999999999787e+00 -4.486719109943132500e-02 1.524323627517212842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.269999999999999574e+00 -4.890340366278627532e-02 1.537977992259331739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.279999999999999361e+00 -5.206518951226184189e-02 1.548430484138547947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.289999999999999147e+00 -5.352491304288161528e-02 1.553178734735231881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e+00 -5.205314069417248807e-02 1.548375005736787879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.310000000000000497e+00 -4.887873059760158845e-02 1.537865103457813909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.320000000000000284e+00 -4.482871690271312409e-02 1.524149045065420482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.330000000000000071e+00 -4.044649674097387099e-02 1.508927273976853195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.339999999999999858e+00 -3.607722766350456023e-02 1.493367055779611791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.349999999999999645e+00 -3.192920492993792103e-02 1.478250660738603117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.359999999999999432e+00 -2.811770037661334015e-02 1.464073641341708670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.369999999999999218e+00 -2.469604317818193881e-02 1.451119019035876367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.380000000000000782e+00 -2.167745938081320697e-02 1.439516240698220789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.390000000000000568e+00 -1.905025048824798145e-02 1.429288015149829394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.400000000000000355e+00 -1.678819838192691788e-02 1.420386660807877732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.410000000000000142e+00 -1.485757216472395961e-02 1.412721431904180591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.419999999999999929e+00 -1.322173557227749978e-02 1.406178353989473440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 8.429999999999999716e+00 -1.184407662859960318e-02 1.400634079863058434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
