macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 3.260912643878382394e-03 1.564395912053534454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 1.706106564809022237e-03 1.571764211495910168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 5.462840873322657304e-04 1.577273223322915585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -2.885080988824255052e-04 1.581245043910917136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514860066e-04 1.583918668481855418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507522220e-03 1.585463799396787110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422241503e-03 1.585991349773822889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726783807e-03 1.585561157378610753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221712344e-04 1.584187363721516195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554048533e-04 1.581841856806970315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069272119e-04 1.578456134448771864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218238900e-03 1.573921926275824446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585642758e-03 1.568090923059628494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718415931e-03 1.560774008551484016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097250707e-03 1.551740479334143274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513492590e-03 1.540717881097314335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963324300e-02 1.527393294655928629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827031099e-02 1.511417180499768920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750315597e-02 1.492411241644005931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764673301e-02 1.469982188015455521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955850804e-02 1.443743764488695375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744033353e-02 1.413349901106700918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569455649e-02 1.378542295398458434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482353055e-02 1.339216063931784884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885178915e-02 1.295507248751848195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895834633e-02 1.247906021303483298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630268250e-02 1.197399899139518775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798325937e-01 1.145653710232983485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024395958e-01 1.095241207382633558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380278012e-01 1.049965765508454468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920064e-01 1.015363240714041437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424981538e-01 9.996095931259864342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720063e-01 1.015350564595639271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913307e-01 1.049938953721073209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382600485e-01 1.095197599565334717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918458331e-01 1.145589456476760193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504091354e-02 1.197309819338920889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817919195e-02 1.247783348325699065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348653171e-02 1.295343261962295794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004065181e-02 1.338999602630388391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635880011e-02 1.378259129381231851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660862726e-02 1.412981924413055784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127439142e-02 1.443267966526742135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615781410e-02 1.469369342348984808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119397387e-02 1.491624235603981191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790920301e-02 1.510408887220104218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329798945e-02 1.526103861698895059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236822867e-03 1.539071274776442066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168400828e-03 1.549640078959579892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181794199e-03 1.558096987310295112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340614058e-03 1.564681078518891100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799659628e-03 1.569580528973778255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192203641e-03 1.572930241863927658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230732177e-03 1.574809384719570715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132668735e-04 1.575238008209292606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667664986e-03 1.574172006714429084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339153382e-03 1.571495702071580569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572878154e-03 1.567011292353250040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503108883e-03 1.560424314128025514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738070951e-03 1.551324128280241743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439424036e-03 1.539158273451117498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053620809e-02 1.523199375284568086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148976914e-02 1.502503237356703214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920501423e-02 1.475856951183933397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085071897e-02 1.441716728837322270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898009103e-02 1.398137472613670412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757318080e-02 1.342701467314455499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346885420e-02 1.272465265752286551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617086635e-02 1.183968268091108861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499158e-01 1.073396000383480126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322994640e-01 9.370879554424067781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540128e-01 7.727588557090797616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801958976e-01 5.820928410404463405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030128514e-01 3.756618997432414203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472276795e-01 1.804556369420241488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 4.379590569862082047e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085380616e-01 1.006471994354480692e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976455313e-01 1.311014510003633169e-31 0.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051513000745e-01 1.006530589699663612e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682789883e-01 4.379929717887908261e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953965976e-01 1.804733920798809801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493557049e-01 3.757081975993805528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593473909e-01 5.821821532897335227e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727720e-01 7.729060484109512297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025152e-01 9.373092629314315472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992664920e-01 1.073710155297803032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551049877e-02 1.184397662325480799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176015046e-02 1.273037178996604124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899119929e-02 1.343449435800942587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.399102876276895474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268546991e-02 1.442950676674937399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798018e-02 1.477422548727017060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862432e-02 1.504478327893002398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737768951e-02 1.525679857501387182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037755614e-03 1.542262111819039938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690634258e-03 1.555196187980992240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
