macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.869999999999999218e+00 -1.234447529011749832e-03 1.553380353530786628e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.880000000000000782e+00 -1.820575323824079154e-03 1.558771071174058775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.890000000000000568e+00 -2.347451279403745331e-03 1.563270305777994529e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.900000000000000355e+00 -2.813161467346606080e-03 1.566972687597487091e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.910000000000000142e+00 -3.219651239666291177e-03 1.569992804589315227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.919999999999999929e+00 -3.571137898768022515e-03 1.572444771825370902e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.929999999999999716e+00 -3.873047117454019722e-03 1.574432427599491147e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.939999999999999503e+00 -4.131320586493950585e-03 1.576045708781222132e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.949999999999999289e+00 -4.351985036752391116e-03 1.577360361871535388e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.960000000000000853e+00 -4.540904145376742883e-03 1.578439274384453583e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.970000000000000639e+00 -4.703657868034567813e-03 1.579334452672928601e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.980000000000000426e+00 -4.845510663634316692e-03 1.580089134171651366e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 8.990000000000000213e+00 -4.971442554531285002e-03 1.580739796032383515e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.000000000000000000e+00 -5.086226237658814618e-03 1.581317976794581470e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.009999999999999787e+00 -5.194540467398306785e-03 1.581851910233446346e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.019999999999999574e+00 -5.301115382872073796e-03 1.582368011529686203e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.029999999999999361e+00 -5.410909904326458540e-03 1.582892274425452828e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.039999999999999147e+00 -5.529325218284786812e-03 1.583451645304058408e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.050000000000000711e+00 -5.662462080448957442e-03 1.584075442351834395e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.060000000000000497e+00 -5.817433520597733651e-03 1.584796888051896724e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.070000000000000284e+00 -6.002748854834425059e-03 1.585654821844320606e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.080000000000000071e+00 -6.228790031196730637e-03 1.586695655507143476e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.089999999999999858e+00 -6.508407628037810901e-03 1.587975623025519867e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.099999999999999645e+00 -6.857671730858184815e-03 1.589563352460096612e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.109999999999999432e+00 -7.296822970936266833e-03 1.591542737242841732e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.119999999999999218e+00 -7.851481892721758060e-03 1.594015986936220264e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.130000000000000782e+00 -8.554191383639008633e-03 1.597106555654968785e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.140000000000000568e+00 -9.446388248110931113e-03 1.600961315937632357e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.150000000000000355e+00 -1.058092755200818955e-02 1.605750755943648189e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.160000000000000142e+00 -1.202531893204862937e-02 1.611664936024706507e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.169999999999999929e+00 -1.386588002250740623e-02 1.618901111939229087e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.179999999999999716e+00 -1.621307156447432049e-02 1.627635730624116261e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.189999999999999503e+00 -1.920835560679547138e-02 1.637967903949603954e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.199999999999999289e+00 -2.303301764301360008e-02 1.649811666546123490e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.210000000000000853e+00 -2.791952225601091950e-02 1.662697187856521097e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.220000000000000639e+00 -3.416613856749214917e-02 1.675411257051415137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.230000000000000426e+00 -4.215578782856602841e-02 1.685355945120195487e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.240000000000000213e+00 -5.238034555452723146e-02 1.687418281618026372e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.250000000000000000e+00 -6.547199384234261843e-02 1.672009740872680561e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.259999999999999787e+00 -8.224369082257210195e-02 1.621767922240455184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.269999999999999574e+00 -1.037414360170147709e-01 1.506410390388071563e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.279999999999999361e+00 -1.313118049325434633e-01 1.276559482013191887e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.289999999999999147e+00 -1.666892585428314533e-01 8.667669550304762938e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.300000000000000711e+00 -2.121090751027679411e-01 2.787836565332074690e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.310000000000000497e+00 -2.704534964954606879e-01 4.966212375790264254e-10 0.000000000000000000e+00 1.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.320000000000000284e+00 -2.121075559321799198e-01 2.787814209655539027e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.330000000000000071e+00 -1.666861443362142314e-01 8.667565629619802814e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.339999999999999858e+00 -1.313069402542078878e-01 1.276538538992896127e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.349999999999999645e+00 -1.037345782771069980e-01 1.506377760822790596e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.359999999999999432e+00 -8.223449845777230927e-02 1.621722428208721700e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.369999999999999218e+00 -6.546000970730958546e-02 1.671949706233340216e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.380000000000000782e+00 -5.236497474844659800e-02 1.687341321872844191e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.390000000000000568e+00 -4.213626892575458166e-02 1.685258814029787222e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.400000000000000355e+00 -3.414150692127524561e-02 1.675289683445180255e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.410000000000000142e+00 -2.788856368872929745e-02 1.662545674004034524e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.419999999999999929e+00 -2.299421040774372871e-02 1.649623231288219194e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.429999999999999716e+00 -1.915979799149020169e-02 1.637733756420041431e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.439999999999999503e+00 -1.615239188719384822e-02 1.627344859303339608e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.449999999999999289e+00 -1.379012501433515489e-02 1.618539770879882933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.460000000000000853e+00 -1.193081559549344015e-02 1.611216006029730918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.470000000000000639e+00 -1.046311248626261015e-02 1.605192953435365111e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.480000000000000426e+00 -9.299597112933953580e-03 1.600268216203669380e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.490000000000000213e+00 -8.371399590500200674e-03 1.596245389982914320e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.500000000000000000e+00 -7.623985720039662232e-03 1.592946164707427503e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.509999999999999787e+00 -7.013848050313429248e-03 1.590214034195687465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.519999999999999574e+00 -6.505893190533814860e-03 1.587913694922214736e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.529999999999999361e+00 -6.071363054695616719e-03 1.585928384870209651e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.539999999999999147e+00 -5.686162770737216050e-03 1.584156369919213769e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.550000000000000711e+00 -5.329494974109688470e-03 1.582507193843214754e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.560000000000000497e+00 -4.982720970083645735e-03 1.580897976509687552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.570000000000000284e+00 -4.628385237689050351e-03 1.579249862712306385e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.580000000000000071e+00 -4.249352109128796788e-03 1.577484627629253955e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.589999999999999858e+00 -3.828013127317357080e-03 1.575521397783948008e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.599999999999999645e+00 -3.345531354077211240e-03 1.573273428140285757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.609999999999999432e+00 -2.781095486639581851e-03 1.570644875617882574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.619999999999999218e+00 -2.111162736180082367e-03 1.567527521701107818e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.630000000000000782e+00 -1.308675769426318261e-03 1.563797420541462868e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.640000000000000568e+00 -3.422464682219803281e-04 1.559311485286594967e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.650000000000000355e+00 8.246911230287415004e-04 1.553904077732604083e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.660000000000000142e+00 2.234743156526696091e-03 1.547383740156647869e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.669999999999999929e+00 3.937399685366198970e-03 1.539530310618329734e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.679999999999999716e+00 5.989799556566328259e-03 1.530092803253002565e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.689999999999999503e+00 8.457319129184725018e-03 1.518788623891824396e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.699999999999999289e+00 1.141383479076878496e-02 1.505304940522389501e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.710000000000000853e+00 1.494143509207248449e-02 1.489303349133105220e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.720000000000000639e+00 1.912925448750534344e-02 1.470429377180935970e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.730000000000000426e+00 2.407095605983349679e-02 1.448328851800503164e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.740000000000000213e+00 2.986019020779210470e-02 1.422673719517868890e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.750000000000000000e+00 3.658307980460538678e-02 1.393200515419040775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.759999999999999787e+00 4.430640244737374389e-02 1.359765306690927794e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.769999999999999574e+00 5.305962029434169863e-02 1.322419551847068414e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.779999999999999361e+00 6.280819813397334195e-02 1.281511977907932170e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.789999999999999147e+00 7.341468429982903054e-02 1.237822606316397317e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.800000000000000711e+00 8.458271774849274172e-02 1.192737474545085136e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.810000000000000497e+00 9.577734874591153913e-02 1.148479043577296105e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 9.820000000000000284e+00 1.061126605586624472e-01 1.108423907474849479e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
