macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495402025e-03 1.507389531895276386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281733044e-03 1.496289844274319158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825782185e-02 1.483127031712611760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612298857e-02 1.467654170294731275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580832594e-02 1.449643813740189580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393644919e-02 1.428921006958478596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620164815e-02 1.405413123815214826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440611790e-02 1.379223135828307190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742419676e-02 1.350734973755069596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235173366e-02 1.320762304177940799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816391144e-02 1.290755847925904864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420081135e-02 1.263090742137670808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051923392e-02 1.241467617202353380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 1.231484828150986727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660212657e-02 1.241480444846817383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816672362e-02 1.263117479881616101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967896729e-02 1.290798532561054229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956530638e-02 1.320823946651122210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668027206e-02 1.350819681911982761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286352399e-02 1.379336322375310231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532697065e-02 1.405561798131550744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625181743e-02 1.429114160253359966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840308953e-02 1.449892915478408900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652325630e-02 1.467973801568769887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936669171e-02 1.483535689407837477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154308180e-03 1.496810959194956603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104375525e-03 1.508052755035757531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048453426e-03 1.517514161263044253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892382456e-03 1.525435639148877559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274421863e-03 1.532038063767238167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235183925776e-06 1.537519455137879854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472287805e-04 1.542054051843108620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109998401e-03 1.545792770683088180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425033386e-03 1.548864366433236328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961178786e-03 1.551376775749467585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905984982e-03 1.553418212657513287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836741882e-03 1.555057582050300979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626814599e-03 1.556343680012049757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502262820e-03 1.557302423883212550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119091863e-03 1.557930940326590630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085347433e-03 1.558186631378347120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162556709e-03 1.557968161585501776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400167253e-03 1.557083378072506019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473100690e-03 1.555196031597264050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.200000000000000178e+00 -5.274169635186964217e-03 1.551738094167394444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.209999999999999964e+00 -5.397012562818843256e-03 1.545766396653798502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.219999999999999751e+00 -5.528134997160150978e-03 1.535729778120967226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.229999999999999538e+00 -5.674848999174557027e-03 1.519094398548465064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.240000000000000213e+00 -5.845594761299378536e-03 1.491750216419111819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.250000000000000000e+00 -6.050440672856666896e-03 1.447097898859633219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.259999999999999787e+00 -6.301696689238734522e-03 1.374726171694950344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.269999999999999574e+00 -6.614679686167239392e-03 1.258761119852611771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.280000000000000249e+00 -7.008680063415200813e-03 1.076755746597013452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.290000000000000036e+00 -7.508192723019179587e-03 8.030633650166062176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.299999999999999822e+00 -8.144493662862120273e-03 4.322927211275154336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.309999999999999609e+00 -8.957667070100065396e-03 7.472553515439602292e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.320000000000000284e+00 -9.999218628797245864e-03 5.035185168954949100e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.330000000000000071e+00 -8.966781080472364940e-03 7.472973027330348864e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.339999999999999858e+00 -8.163163012331629831e-03 4.323270993770163967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.349999999999999645e+00 -7.537320530428057511e-03 8.031484164431480777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.360000000000000320e+00 -7.049673035150755794e-03 1.076903665470711063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.370000000000000107e+00 -6.669513030006428075e-03 1.258982161150173917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.379999999999999893e+00 -6.373004893442153415e-03 1.375031973979038563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.389999999999999680e+00 -6.141637963125272381e-03 1.447503251525926460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.400000000000000355e+00 -5.961030241274388464e-03 1.492274264418438218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.410000000000000142e+00 -5.820002837963112428e-03 1.519761732675458527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.419999999999999929e+00 -5.709863586670112581e-03 1.536571626612187602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.429999999999999716e+00 -5.623852365909590319e-03 1.546822041175037465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.439999999999999503e+00 -5.556711519508789922e-03 1.553056599167743079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.450000000000000178e+00 -5.504353135993223650e-03 1.556838367785610966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.459999999999999964e+00 -5.463601400634351436e-03 1.559125024928607883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.469999999999999751e+00 -5.431993214710420861e-03 1.560502284516498972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.479999999999999538e+00 -5.407624125921117048e-03 1.561327943698334608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.490000000000000213e+00 -5.389029593833034003e-03 1.561820377276086635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.500000000000000000e+00 -5.375093926849435801e-03 1.562112774430018947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.509999999999999787e+00 -5.364981028689884239e-03 1.562286341128492351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.519999999999999574e+00 -5.358082503830710781e-03 1.562390618076701931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.530000000000000249e+00 -5.353979787167825743e-03 1.562455917029013930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.540000000000000036e+00 -5.352417857458440127e-03 1.562500940434138896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.549999999999999822e+00 -5.353288825859575488e-03 1.562537460890475738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.559999999999999609e+00 -5.356624307943735550e-03 1.562573209601648971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.570000000000000284e+00 -5.362596029850737189e-03 1.562613678566482367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.580000000000000071e+00 -5.371524621392854623e-03 1.562663269956918177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.589999999999999858e+00 -5.383897042670199307e-03 1.562726060878981416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.599999999999999645e+00 -5.400393606887624216e-03 1.562806351445140962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.610000000000000320e+00 -5.421926132506934767e-03 1.562909103787664400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.620000000000000107e+00 -5.449689417676829503e-03 1.563040344083374555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.629999999999999893e+00 -5.485229019490295115e-03 1.563207579616325560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.639999999999999680e+00 -5.530529288397794535e-03 1.563420272839140257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.650000000000000355e+00 -5.588126813434912861e-03 1.563690411055553009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.660000000000000142e+00 -5.661255950965884617e-03 1.564033211918254562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.669999999999999929e+00 -5.754035032064218694e-03 1.564468010528145825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.679999999999999716e+00 -5.871704290605168561e-03 1.565019383273850984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.689999999999999503e+00 -6.020929677926737701e-03 1.565718576874047807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.700000000000000178e+00 -6.210190725772481157e-03 1.566605328977117850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 6.709999999999999964e+00 -6.450275737990814398e-03 1.567730190105383337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
