macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -1.032275949474465770e+00 2.071705316374428466e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -1.246305245681332385e+00 9.428472495734155356e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -8.719970764695081922e-01 3.776384617312951442e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -6.822183752034156612e-01 2.199379372977830482e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -5.342729983203886590e-01 2.857511940046064680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -4.188776675525884841e-01 2.861815697373654155e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -3.288228861131408109e-01 2.672770057527235066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -2.585066609423473105e-01 2.448247983990206600e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -2.035737252632797145e-01 2.241314586850545743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -1.606362475077887653e-01 2.066637269194478155e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -1.270575096993241393e-01 1.924852120972439518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -1.007842704388603461e-01 1.811953866489725284e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -8.021678724513756076e-02 1.722922011247131346e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -6.410798471981532520e-02 1.653044345290133332e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -5.148519131460826265e-02 1.598316863553064793e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -4.158936088266756287e-02 1.555485660953048743e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -3.382784754934354404e-02 1.521963842852668697e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -2.773769205064456622e-02 1.495717433417931286e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -2.295706480106805489e-02 1.475155821374025955e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.920304192318427611e-02 1.459038060687029709e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.625430098839731816e-02 1.446396720129964480e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -1.393764076944750338e-02 1.436477522524511052e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -1.211747507087112055e-02 1.428692094543702884e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -1.068764101133290283e-02 1.422581201290139263e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -9.565009573534750259e-03 1.417786211070843488e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -8.684500528533586200e-03 1.414026961919973707e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -7.995192480353371586e-03 1.411084587123095230e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -7.457287553228292981e-03 1.408788176132948905e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -7.039743628353316643e-03 1.407004400339350453e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.718428481650763791e-03 1.405629429349757042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -6.474682342737377375e-03 1.404582613410299691e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -6.294200340891637629e-03 1.403801520882501375e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -6.166165603709498552e-03 1.403238004011431866e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -6.082578633272587958e-03 1.402855027552505490e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -6.037739913531122576e-03 1.402624037748589209e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -6.027851175000977120e-03 1.402522677333099127e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -6.050706837278995581e-03 1.402532669045199881e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.105451177232186846e-03 1.402637699475527827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.192378890109935530e-03 1.402821142559214362e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.312756933966234309e-03 1.403063476901113965e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.468643732111383285e-03 1.403339288816490837e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.662677637943709673e-03 1.403613839016215614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.897799518994302860e-03 1.403839345744648665e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.176863613037964482e-03 1.403951461597145040e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.502075340708387260e-03 1.403866979014439104e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.874172990199575575e-03 1.403484690977439830e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.291240021018466549e-03 1.402692643607297146e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.746993320319690693e-03 1.401386723547882324e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.228336251716463823e-03 1.399507273486906567e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -9.711888610103327352e-03 1.397101056550789644e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -1.015910173164653527e-02 1.394412395385613568e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050942676776598500e-02 1.391992790463303376e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.067081517417449617e-02 1.390777724329819720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050657632177148457e-02 1.391980666188702420e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015324704551823047e-02 1.394387466872945569e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.702713681611109531e-03 1.397061947152381661e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.215345573834809317e-03 1.399451846061677135e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.729484737435226627e-03 1.401311968135967451e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.268266223151634134e-03 1.402594513391264286e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844489493219771944e-03 1.403357879427713506e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.464072040223458659e-03 1.403704626835378111e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128476072292684769e-03 1.403744777522100001e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836395002982998716e-03 1.403577120033822068e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584909470220508265e-03 1.403281822266075340e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370265743574452834e-03 1.402919400942496952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188387488163093336e-03 1.402532801402248119e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035201072754795698e-03 1.402150648811808370e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906832057278334734e-03 1.401790620088156497e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799714024448352281e-03 1.401462439290462186e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710638934878783414e-03 1.401170318146850724e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636769499043317762e-03 1.400914831202877686e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575627793428337454e-03 1.400694292070971125e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525069851315054549e-03 1.400505723336836761e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483252749886857562e-03 1.400345512610218918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448598440083433046e-03 1.400209835479644671e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419756962675817934e-03 1.400094910679047094e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395570571442693218e-03 1.399997137576769468e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375039501069845196e-03 1.399913152867354044e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357289569816209296e-03 1.399839832579596877e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341541418641664735e-03 1.399774257103560127e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327080902520174577e-03 1.399713650527795172e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313229923076261303e-03 1.399655300734471003e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299316790989497955e-03 1.399596463011597292e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284645004427638085e-03 1.399534247043753704e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268459102114136233e-03 1.399465484726042375e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905973666168547e-03 1.399386574050721921e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227989661825411909e-03 1.399293292113085174e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201517244586980997e-03 1.399180567864900804e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032808602040847e-03 1.399042202401085122e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735780073176778e-03 1.398870521073544010e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378917413067968e-03 1.398655937324715104e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015140029950023760e-03 1.398386402501908266e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459890677128085e-03 1.398046708645035718e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836758067713111e-03 1.397617601802385312e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565283270782192e-03 1.397074651113679872e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.110000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404188452115441e-03 1.396386802751108797e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
