macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.320000000000000284e+00 1.079954055860412321e-01 9.429861466187135222e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.330000000000000071e+00 1.392881016061773281e-01 8.410060055000091739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387361e-01 7.206848220845885056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394413e-01 5.830079127148855844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010283e-01 4.326358242111322944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669034647e-01 2.801225954079125668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879233117e-01 1.437105966071525881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642844453e-01 4.712674845302631740e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061642847e-01 5.382753816382502502e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777367e+00 1.355968845037221782e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025849692e+00 6.861909011178792706e-78 0.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981053e+00 1.355935094256866601e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671041830e-01 5.382584893869643387e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401641611e-01 4.712492553070636581e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930651119e-01 1.437037754563962044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462068976e-01 2.801062845974876953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632390837e-01 4.326048829421298009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245596660e-01 5.829566107723477275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673232719e-01 7.206066507539778121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146614842e-01 8.408933640839201529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 1.080470176084479261e-01 9.428299513841616186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 8.358280206379883892e-02 1.027424480064551698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 6.444302415349656421e-02 1.096602079238821054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 4.946407010603261906e-02 1.152577102279560284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 3.773899693902100366e-02 1.197517560369142087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.856069835563472548e-02 1.233385488846457101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 2.137777721058344016e-02 1.261877273358423535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 1.576027373022818520e-02 1.284417383968093629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.137304414789718637e-02 1.302178206444422337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 7.955083212316298169e-03 1.316110563992341914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 5.303469718289748752e-03 1.326976631103225085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 3.260912643878380660e-03 1.335381066396739563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 1.706106564809020502e-03 1.341798515634674838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 5.462840873322648630e-04 1.346596897082189687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -2.885080988824263726e-04 1.350056527330072143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514868740e-04 1.352385444268573017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507522220e-03 1.353731392788341120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422241503e-03 1.354190949687871653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726783807e-03 1.353816229920793562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221703670e-04 1.352619566803375112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554039859e-04 1.350576511392125728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069280792e-04 1.347627461303976121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218239767e-03 1.343678213828176232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585644493e-03 1.338599748138206286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718417666e-03 1.332227582726652759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097252442e-03 1.324361133598975920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513494325e-03 1.314763623910378959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963324647e-02 1.303163274648820591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827031793e-02 1.289256745753207534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750316638e-02 1.272716101374529729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764675036e-02 1.253200938108619406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955853579e-02 1.230377724356666175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744037516e-02 1.203948816974950015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569459812e-02 1.173693990129483222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482358606e-02 1.139527557891645282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885184466e-02 1.101574245687808595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895842959e-02 1.060266942132194468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630276577e-02 1.016469792685557871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798326770e-01 9.716321404671490747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024396790e-01 9.279859482391239478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380278567e-01 8.888191703534227550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920619e-01 8.589066557630871401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424982093e-01 8.452946223011383042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720618e-01 8.588957261228581663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913584e-01 8.887960346623813290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601040e-01 9.279482826700422016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918458886e-01 9.715765847793329801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504094129e-02 1.016391828097328726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817924746e-02 1.060160667686114999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348658722e-02 1.101432058972307698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004069345e-02 1.139339731084974133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635882787e-02 1.173448121546803030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660864807e-02 1.203629128565754380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127441224e-02 1.229964165250475860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615783145e-02 1.252668042183773672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119399122e-02 1.272031531905237767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790922036e-02 1.288379441402243142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329799986e-02 1.302041087171268430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236831541e-03 1.313330307391071677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168411236e-03 1.322532505944473691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181802872e-03 1.329896630028815779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340619262e-03 1.335630378301608939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799665700e-03 1.339897283515420479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192209713e-03 1.342814594708192227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230738249e-03 1.344451094120935331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132729451e-04 1.344824125096323597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667671925e-03 1.343895184387172703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339160321e-03 1.341563451457844502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572885093e-03 1.337656594185990255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503114087e-03 1.331918110805559163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738077889e-03 1.323990350433200403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439430975e-03 1.313392215413542591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053621503e-02 1.299490423464279981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148977608e-02 1.281463173891260465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920501770e-02 1.258255286882160873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085072591e-02 1.228524719121448089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
