macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177464057176e-03 1.554890613676054856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951744047810e-03 1.555059724518585706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866618928518e-03 1.555013891696757633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493921907265e-03 1.554645190885962924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184967573168e-03 1.553833637944429524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109561565806e-03 1.552467175284243106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546526357037e-03 1.550481056548319581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060673173795e-03 1.547924528949035095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814648262e-02 1.545058942182464534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610495661e-02 1.542475718809639684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828646102745e-02 1.541178713130292310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293088360e-02 1.542468774811177334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713747657e-02 1.545044666681462397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214473496821e-03 1.547902136978587806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879443869e-03 1.550449329180260405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936959277e-03 1.552424395706895888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930980217e-03 1.553777498245623168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664275101e-03 1.554572665490840111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413574572e-03 1.554921071012019262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857668636e-03 1.554941599770280625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749371465e-03 1.554740801008215600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777575668e-03 1.554405005238686244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502666671e-03 1.553999271885070366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337548726e-03 1.553569672362246912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182989124813e-03 1.553146822744290445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478491000747e-03 1.552749536891677440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188238017e-03 1.552388066761115071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710597922958748039e-03 1.552066739719903943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636737288598233156e-03 1.551785983051495732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575602484245335486e-03 1.551543808420881299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525049956014847774e-03 1.551336856865750957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483237103648492747e-03 1.551161104571506522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448586130241150384e-03 1.551012316872130148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419747273784257351e-03 1.550886321133726486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395562942389093425e-03 1.550779152701220465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375033491573691022e-03 1.550687113758454638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357284834247867319e-03 1.550606773295516716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341537685550367710e-03 1.550534927274531405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327077958618090664e-03 1.550468531146392825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313227600702340528e-03 1.550404611628443396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299314958292114346e-03 1.550340160658743305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284643557672575979e-03 1.550272011301270791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268457959654859746e-03 1.550196692752822680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905071214870829e-03 1.550110259213986763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227988948742478929e-03 1.550008084985377010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201516680968177458e-03 1.549884615509919406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032362990884366e-03 1.549733060974181620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735427663498082e-03 1.549545015262673853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.149999999999999911e+00 -5.078378638636101179e-03 1.549309978242592589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.159999999999999698e+00 -5.015139809363286516e-03 1.549014753193915517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.169999999999999929e+00 -4.935459716090261420e-03 1.548642683245819718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.179999999999999716e+00 -4.834836619854457167e-03 1.548172680353668285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.189999999999999947e+00 -4.707565173827246360e-03 1.547577986878231893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.199999999999999734e+00 -4.546404101770056341e-03 1.546824592167397872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.209999999999999964e+00 -4.342152677009112130e-03 1.545869203266454772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.219999999999999751e+00 -4.083110433309072689e-03 1.544656638030830753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.229999999999999982e+00 -3.754387343590069245e-03 1.543116467745611620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.239999999999999769e+00 -3.337022450515883532e-03 1.541158681013331255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.250000000000000000e+00 -2.806857031910264637e-03 1.538668065694838438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.259999999999999787e+00 -2.133093068202550346e-03 1.535496903302899230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.270000000000000018e+00 -1.276448059373748445e-03 1.531455429395316148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.279999999999999805e+00 -1.867918360955265339e-04 1.526299318566371604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.290000000000000036e+00 1.199881730626811520e-03 1.519713181907930699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.299999999999999822e+00 2.965337436280444244e-03 1.511288689317010631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.310000000000000053e+00 5.214079651881024791e-03 1.500495412841875570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.319999999999999840e+00 8.079745534898905707e-03 1.486641793132326833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.330000000000000071e+00 1.173331545385597474e-02 1.468822740048812692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.339999999999999858e+00 1.639366288451712256e-02 1.445849344322209379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.349999999999999645e+00 2.234111774579964488e-02 1.416155262755980360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.359999999999999876e+00 2.993491337978952671e-02 1.377674342848169559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.369999999999999662e+00 3.963564133697030506e-02 1.327687062956172531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.379999999999999893e+00 5.203416694399511100e-02 1.262644483553690411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.389999999999999680e+00 6.788888457958161537e-02 1.178009620946810637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.399999999999999911e+00 8.817374361995120036e-02 1.068234898692399515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.409999999999999698e+00 1.141401917978971947e-01 9.271816853799533242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.419999999999999929e+00 1.473971112475870315e-01 7.497127345150317312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.429999999999999716e+00 1.900140275574174753e-01 5.360782500645124016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.439999999999999947e+00 2.446544367693919420e-01 3.021489447669455791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.449999999999999734e+00 3.147481276165250974e-01 9.759209338527537192e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.459999999999999964e+00 4.047140173313037992e-01 4.438104480183392188e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.469999999999999751e+00 5.202484528185553625e-01 6.168482758336507463e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.479999999999999982e+00 4.218662765574670015e-01 3.552624590002107386e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.489999999999999769e+00 3.501111795123821313e-01 6.974837862107393510e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.500000000000000000e+00 3.004129840888138947e-01 1.828762227996867315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.509999999999999787e+00 2.696186832794728594e-01 2.487511689449547342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.520000000000000018e+00 2.557854873145832264e-01 2.187258200741407088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.529999999999999805e+00 2.580539821486843022e-01 1.060006881460059946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.540000000000000036e+00 2.765928515550600264e-01 8.710728244303305064e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.549999999999999822e+00 3.126114877094025024e-01 1.937213452591504776e-60 0.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.560000000000000053e+00 2.428756439747199736e-01 1.202325190913305312e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.569999999999999840e+00 1.885387453199968144e-01 1.706932271284612376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.580000000000000071e+00 1.461776220830537099e-01 4.384794011698341099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.589999999999999858e+00 1.131351160334320149e-01 6.998266194030065834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.599999999999999645e+00 8.734755956709214231e-02 9.137325279820758539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.609999999999999876e+00 6.721135195439548182e-02 1.077083085167934717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 3.619999999999999662e+00 5.147971989445833396e-02 1.198297912770574652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
