macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.649999999999999911e+00 2.204056976799764062e-02 1.550572765130783792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.659999999999999698e+00 1.614937768045124344e-02 1.588951488376387500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.669999999999999929e+00 1.153503719074725278e-02 1.617647777622968630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.679999999999999716e+00 7.919022718475422773e-03 1.639264207079116353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.689999999999999947e+00 5.083966890382639672e-03 1.655661047110827677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.699999999999999734e+00 2.860141595566342843e-03 1.668176615313005096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.709999999999999964e+00 1.114947425451350178e-03 1.677782020697531074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.719999999999999751e+00 -2.552623800293257403e-04 1.685188620567816542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.729999999999999982e+00 -1.331545437251848395e-03 1.690922492010404898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.739999999999999769e+00 -2.177325671667355335e-03 1.695376238682791414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.750000000000000000e+00 -2.842254353359852884e-03 1.698845300150028659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.759999999999999787e+00 -3.365220027251810547e-03 1.701553647459175256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.770000000000000018e+00 -3.776696194878314400e-03 1.703672166331592075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.779999999999999805e+00 -4.100573415050662827e-03 1.705331957741093585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.790000000000000036e+00 -4.355589786430193525e-03 1.706634067840859248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.799999999999999822e+00 -4.556448409784436687e-03 1.707656680060318233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.810000000000000053e+00 -4.714690743729842148e-03 1.708460481810107623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.819999999999999840e+00 -4.839379483959498768e-03 1.709092702819386966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.830000000000000071e+00 -4.937632721748026754e-03 1.709590176076275503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.839999999999999858e+00 -5.015041906595842265e-03 1.709981672276671139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.849999999999999645e+00 -5.075998957031357776e-03 1.710289689310387495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.859999999999999876e+00 -5.123952273371598989e-03 1.710531829599160059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.869999999999999662e+00 -5.161607050518388431e-03 1.710721863446708346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.879999999999999893e+00 -5.191081891371235671e-03 1.710870551586468613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.889999999999999680e+00 -5.214031067636747813e-03 1.710986281886410498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.899999999999999911e+00 -5.231739697891290772e-03 1.711075561704471226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.909999999999999698e+00 -5.245197482756167560e-03 1.711143397320673276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.919999999999999929e+00 -5.255155352465998297e-03 1.711193584252646005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.929999999999999716e+00 -5.262168363347466057e-03 1.711228926418989493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.939999999999999947e+00 -5.266627363967560371e-03 1.711251397566224131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.949999999999999734e+00 -5.268781288934776437e-03 1.711262254764606139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.959999999999999964e+00 -5.268751388129474210e-03 1.711262110838498995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.969999999999999751e+00 -5.266538228146258258e-03 1.711250970121240556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.979999999999999982e+00 -5.262021882562856537e-03 1.711228229745258289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 3.989999999999999769e+00 -5.254955333113199741e-03 1.711192646653744709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.000000000000000000e+00 -5.244950711376546171e-03 1.711142268523661858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.009999999999999787e+00 -5.231457596816311770e-03 1.711074324698552696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.019999999999999574e+00 -5.213732127265646374e-03 1.710985070917399320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.030000000000000249e+00 -5.190795144834608500e-03 1.710869578956053516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.040000000000000036e+00 -5.161376961805664264e-03 1.710721459112120313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.049999999999999822e+00 -5.123845549042629205e-03 1.710532499577750720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.059999999999999609e+00 -5.076113976584697811e-03 1.710292201930468936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.070000000000000284e+00 -5.015521713477789217e-03 1.709987185953953936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.080000000000000071e+00 -4.938682847082633866e-03 1.709600429435528812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.089999999999999858e+00 -4.841292316501698625e-03 1.709110299050937976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.099999999999999645e+00 -4.717878749642114879e-03 1.708489316416861303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.109999999999999432e+00 -4.561489294205000808e-03 1.707702588226478468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.120000000000000107e+00 -4.363287741282620771e-03 1.706705810307879156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.129999999999999893e+00 -4.112042001544172556e-03 1.705442731537894219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.139999999999999680e+00 -3.793470280644438419e-03 1.703841933744161541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.149999999999999467e+00 -3.389406690897186006e-03 1.701812746867362169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.160000000000000142e+00 -2.876735987367116509e-03 1.699240073555219332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.169999999999999929e+00 -2.226032928403355246e-03 1.695977843029346233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.179999999999999716e+00 -1.399823530541242575e-03 1.691840750093408230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.189999999999999503e+00 -3.503620507270257742e-04 1.686593862422915147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.200000000000000178e+00 9.832126191055738998e-04 1.679939601258073623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.209999999999999964e+00 2.678516261990983305e-03 1.671501525601197524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.219999999999999751e+00 4.834579434615016158e-03 1.660804294973877715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.229999999999999538e+00 7.577817819348289449e-03 1.647249182965968006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.240000000000000213e+00 1.106968528981259331e-02 1.630084621867598782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.250000000000000000e+00 1.551648920028348561e-02 1.608371581369046066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.259999999999999787e+00 2.118198555858448462e-02 1.580944301576760191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.269999999999999574e+00 2.840355011874260566e-02 1.546368319690313853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.280000000000000249e+00 3.761295186665769563e-02 1.502900367874285270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.290000000000000036e+00 4.936305321634178872e-02 1.448459433921499284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.299999999999999822e+00 6.436214639922710479e-02 1.380626453619947930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.309999999999999609e+00 8.351813386455406163e-02 1.296703908311094139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.320000000000000284e+00 1.079954055860412321e-01 1.193889174398628239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.330000000000000071e+00 1.392881016061773281e-01 1.069650664963357062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387361e-01 9.224459994550363029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394413e-01 7.529789242239640079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010283e-01 5.662100429436850435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669034647e-01 3.741436619711203254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879234227e-01 1.984775998779469974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642846674e-01 6.920315247943035694e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061645068e-01 9.064753015115508718e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777589e+00 3.720056731197320587e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025849914e+00 5.832166155171179430e-53 0.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981053e+00 3.719969079889396584e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671041830e-01 9.064480349625322377e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401642722e-01 6.920057679549070084e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930651674e-01 1.984685209161299313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462070086e-01 3.741226519264433809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632390837e-01 5.661709782884112585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245596937e-01 7.529149982857086254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673232996e-01 9.223494654119576697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146615120e-01 1.069512447893134627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.519999999999999574e+00 1.080470176084479539e-01 1.193698398705333313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.530000000000000249e+00 8.358280206379886668e-02 1.296447342236330819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.540000000000000036e+00 6.444302415349659197e-02 1.380287852471411003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.549999999999999822e+00 4.946407010603262600e-02 1.448018753418927468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.559999999999999609e+00 3.773899693902101060e-02 1.502332811867069379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.570000000000000284e+00 2.856069835563473241e-02 1.545643179550264257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.580000000000000071e+00 2.137777721058344363e-02 1.580023536556009189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.589999999999999858e+00 1.576027373022819214e-02 1.607208079530259015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 0.000000000000000000e+00 4.599999999999999645e+00 1.137304414789719331e-02 1.628620069480017640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
