macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 1.979999999999999982e+00 -1.136376628117169885e+00 8.309763961249529152e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 1.989999999999999991e+00 -1.112100525625687508e+00 4.393929607986599845e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 -8.707014338726210001e-01 3.160775847998217435e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.009999999999999787e+00 -6.856691217101520408e-01 1.818418547279535696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.020000000000000018e+00 -5.425379205278993977e-01 2.549933834746319350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.029999999999999805e+00 -4.323381101058959008e-01 2.639178805467763678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.040000000000000036e+00 -3.481898959489399537e-01 2.524168417397867903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.049999999999999822e+00 -2.848587772646170579e-01 2.364954830368305727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.059999999999999609e+00 -2.384184407599242994e-01 2.219412585024099771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.069999999999999840e+00 -2.059987421677663966e-01 2.106971651198930040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.079999999999999627e+00 -1.856020523093806773e-01 2.032818920890606951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.089999999999999858e+00 -1.759758161054069681e-01 1.997524455643191754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.099999999999999645e+00 -1.765329158942468835e-01 2.000903932788405948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.109999999999999876e+00 -1.873146013513689034e-01 2.043422674577845266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.119999999999999662e+00 -2.089935639373479703e-01 2.126289066827791174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.129999999999999893e+00 -2.429173860954811637e-01 2.250254630033428349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.139999999999999680e+00 -2.911952650090789407e-01 2.411999879971495064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.149999999999999911e+00 -3.568337795537188661e-01 2.594777148262811250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.159999999999999698e+00 -4.439307331061927431e-01 2.744214765751341878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.169999999999999929e+00 -5.579399878203611385e-01 2.702588739356748260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.179999999999999716e+00 -7.060249750452398665e-01 2.016105552550366553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.189999999999999947e+00 -8.975245512439770090e-01 1.096789823339294669e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.199999999999999734e+00 -1.043211336565540437e+00 1.939221391965878678e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.209999999999999964e+00 -1.092905956333259043e+00 1.956289640510585487e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.219999999999999751e+00 -1.013782686079226059e+00 1.038715777619428435e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.229999999999999982e+00 -8.558778468240079151e-01 7.074741611028123340e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.239999999999999769e+00 -9.222267143960229951e-01 1.814678793994090218e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.250000000000000000e+00 -7.210660088368081588e-01 2.149523535959654841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.259999999999999787e+00 -5.643330398863185549e-01 2.763059727579542102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.270000000000000018e+00 -4.421498535865803214e-01 2.731831530232874117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.279999999999999805e+00 -3.468492898099746480e-01 2.522403552864992127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.290000000000000036e+00 -2.724769859571118391e-01 2.288022602311014231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.299999999999999822e+00 -2.144062556481392268e-01 2.077418726420614259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.310000000000000053e+00 -1.690401070589896138e-01 1.902388414017226748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.319999999999999840e+00 -1.335805658018610342e-01 1.761859235607539376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.329999999999999627e+00 -1.058500077831421304e-01 1.650868758969102623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.339999999999999858e+00 -8.415270312780576134e-02 1.563888755651832163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.349999999999999645e+00 -6.716746465840181535e-02 1.495956607530213311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.359999999999999876e+00 -5.386436905865200908e-02 1.442960191940181880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.369999999999999662e+00 -4.344011820194013107e-02 1.401613166187905962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.379999999999999893e+00 -3.526784164031002838e-02 1.369334227746005911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.389999999999999680e+00 -2.885809305830669066e-02 1.344112231031610594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.399999999999999911e+00 -2.382852828493129890e-02 1.324385483329872798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.409999999999999698e+00 -1.988031998447263582e-02 1.308942328000537586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.419999999999999929e+00 -1.677980270405473456e-02 1.296842286244001552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.429999999999999716e+00 -1.434418102142416551e-02 1.287354617442368343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.439999999999999947e+00 -1.243039581558589603e-02 1.279910839623356333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.449999999999999734e+00 -1.092644667037730166e-02 1.274068149955023127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.459999999999999964e+00 -9.744625603595815505e-03 1.269481253354008687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.469999999999999751e+00 -8.816239093200199314e-03 1.265880645270494459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.479999999999999982e+00 -8.087489772787415446e-03 1.263055843519200749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.489999999999999769e+00 -7.516262385831740805e-03 1.260842418514098590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.500000000000000000e+00 -7.069615405707186176e-03 1.259111944082735857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.509999999999999787e+00 -6.721823841356215634e-03 1.257764198432514968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.520000000000000018e+00 -6.452853011234049863e-03 1.256721101621174896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.529999999999999805e+00 -6.247169685869573275e-03 1.255921994055125140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.540000000000000036e+00 -6.092817674140623904e-03 1.255319949324961576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.549999999999999822e+00 -5.980700971894118388e-03 1.254878880962412291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.560000000000000053e+00 -5.904030011313324625e-03 1.254571251493918210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.569999999999999840e+00 -5.857896114123122867e-03 1.254376227094167878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.579999999999999627e+00 -5.838946540476531825e-03 1.254278144805748979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.589999999999999858e+00 -5.845137964093717435e-03 1.254265173602874678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.599999999999999645e+00 -5.875550091290994946e-03 1.254328057134504459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.609999999999999876e+00 -5.930243664438583986e-03 1.254458826527203585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.619999999999999662e+00 -6.010148334386265952e-03 1.254649368725831160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.629999999999999893e+00 -6.116965835476265677e-03 1.254889733935684454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.639999999999999680e+00 -6.253072426668771638e-03 1.255166072729940047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.649999999999999911e+00 -6.421401424873690242e-03 1.255458123168292500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.659999999999999698e+00 -6.625281453825040273e-03 1.255736244126640089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.669999999999999929e+00 -6.868198177457094863e-03 1.255958150198813877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.679999999999999716e+00 -7.153435951738472409e-03 1.256065802002039739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.689999999999999947e+00 -7.483539866614470279e-03 1.255983420894447866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.699999999999999734e+00 -7.859516493918345878e-03 1.255618421654437072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.709999999999999964e+00 -8.279661184964735160e-03 1.254868268644999257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.719999999999999751e+00 -8.737858109559307196e-03 1.253637838513993463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.729999999999999982e+00 -9.221142546524568537e-03 1.251873489019936225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.739999999999999769e+00 -9.706238060671761730e-03 1.249620609214240757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.750000000000000000e+00 -1.015467721814537240e-02 1.247108193043112295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.759999999999999787e+00 -1.050597415610408925e-02 1.244850574459706316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.770000000000000018e+00 -1.066812828646035438e-02 1.243719019682010263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.779999999999999805e+00 -1.050448420293035798e-02 1.244844823263203948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.790000000000000036e+00 -1.015161715713706718e-02 1.247096368167126268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.799999999999999822e+00 -9.701443214473177631e-03 1.249602058417686318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.810000000000000053e+00 -9.214354736879195804e-03 1.251847200538602073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.819999999999999840e+00 -8.728711570936764988e-03 1.253602388244572097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.829999999999999627e+00 -8.267662587930827561e-03 1.254821742887710784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.839999999999999858e+00 -7.844017967664157140e-03 1.255558312154274325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.849999999999999645e+00 -7.463703518413482632e-03 1.255906486885192963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.859999999999999876e+00 -7.128187903857595778e-03 1.255967891802600711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.869999999999999662e+00 -6.836169551749315086e-03 1.255833972477308352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.879999999999999893e+00 -6.584732996777531433e-03 1.255579076032228153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.889999999999999680e+00 -6.370127538502631977e-03 1.255259438921933757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.899999999999999911e+00 -6.188279199337521838e-03 1.254915071728957693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.909999999999999698e+00 -6.035116182989103996e-03 1.254572741684325393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.919999999999999929e+00 -5.906765478490983400e-03 1.254249076612012903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.300000000000000000e+01 0.000000000000000000e+00 2.929999999999999716e+00 -5.799661782188225007e-03 1.253953327188948863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
