macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422243238e-03 1.530667220883080715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726786409e-03 1.530252065339351986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221747039e-04 1.528926289907826808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554100574e-04 1.526662767491558659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069211403e-04 1.523395394298474037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218231961e-03 1.519019690777074355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585633217e-03 1.513392541470315322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718405523e-03 1.506331455270550068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097236829e-03 1.497613814758785161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513476978e-03 1.486976721254387734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963322565e-02 1.474118239963271432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827029017e-02 1.458701115425629219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750313169e-02 1.440360366065681491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764670525e-02 1.418716575046671119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955848028e-02 1.393397156260400838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744031271e-02 1.364068352444969268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569454261e-02 1.330481156570655771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482351667e-02 1.292534661283920028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885176140e-02 1.250360481707306348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895834633e-02 1.204431948723153761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630265474e-02 1.155702223617727925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798325660e-01 1.105777820062280731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024395680e-01 1.057141906928960040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380277735e-01 1.013463521041087223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920064e-01 9.800825414984989936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424981538e-01 9.648853118781892946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720618e-01 9.800703136683561190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913862e-01 1.013437656839342310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601318e-01 1.057099838972442446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918459441e-01 1.105715832960118411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504099681e-02 1.155615318220456350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817930297e-02 1.204313594265396525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348664273e-02 1.250202262146377780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004073508e-02 1.292325805747593370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635886950e-02 1.330207931922001291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660869665e-02 1.363713285209613990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127445387e-02 1.392938039708985221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615786961e-02 1.418125203802984152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119402591e-02 1.439600924088368233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790924812e-02 1.457728122401903692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329802762e-02 1.472873934677049884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236855827e-03 1.485387726659014723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168430318e-03 1.495586886169841812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181818485e-03 1.503748057591888093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340633140e-03 1.510101930218404193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799677843e-03 1.514830080450465383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192219254e-03 1.518062680700594386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230746922e-03 1.519876120770945194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132798840e-04 1.520289743264371246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667677129e-03 1.519260979268775846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339165525e-03 1.516678190759258166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572890298e-03 1.512350488115758729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503121026e-03 1.505993701137688101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738084828e-03 1.497211548673266224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439441383e-03 1.485470892257384490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053622891e-02 1.470069809675401962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148978996e-02 1.450097166110073804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920503504e-02 1.424382568295969737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085074672e-02 1.391436429998378632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898013266e-02 1.349382120544369290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757322937e-02 1.295887375469231828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.299999999999999822e+00 6.517644757346890971e-02 1.228113464918237363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.309999999999999609e+00 8.455055866617092186e-02 1.142724246680913713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.320000000000000284e+00 1.093502723703499713e-01 1.036045040236913128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.330000000000000071e+00 1.411028308322995473e-01 9.045545761155092401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.339999999999999858e+00 1.817718624803540961e-01 7.460650580681738031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.349999999999999645e+00 2.338831085801959808e-01 5.622222201917159712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.360000000000000320e+00 3.006868229030129069e-01 3.632280711891595903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.370000000000000107e+00 3.863676380472277350e-01 1.750280393757391167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.379999999999999893e+00 4.963159008030183506e-01 4.296679985957667369e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.389999999999999680e+00 6.374786496085381726e-01 1.060151382465234350e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.399999999999999467e+00 8.188138301976457534e-01 2.445203777003304708e-27 0.000000000000000000e+00 1.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.410000000000000142e+00 6.374714051513001856e-01 1.060212174445868930e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.419999999999999929e+00 4.963010584682790993e-01 4.297010536760985031e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.429999999999999716e+00 3.863444743953966531e-01 1.750451967479457749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493557049e-01 3.632727314417310421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593474464e-01 5.623083461199163136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072727998e-01 7.462070057234634901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025430e-01 9.047680238318679680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992665197e-01 1.036348075386789996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551052653e-02 1.143138485445489849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176017821e-02 1.228665238307240920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899121317e-02 1.296609050827675358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.350313633750601511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268547685e-02 1.392627105302528950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798365e-02 1.425893306791570919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506863126e-02 1.452003091307584731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737769298e-02 1.472463469278972870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037757349e-03 1.488466128413387657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690637728e-03 1.500948163889754411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620914409e-03 1.510643062768012718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405382303e-03 1.518122229344207041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981334856e-04 1.523828178337872236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744122712e-04 1.528100724742549599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731204403e-03 1.531197430555202021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699304607e-03 1.533309402235974450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
