macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268546991e-02 1.091501272133322403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798018e-02 1.118530255118815875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862432e-02 1.139749544125896047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737768951e-02 1.156380170486132758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037755614e-03 1.169388831170400239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690634258e-03 1.179536279354050782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620909205e-03 1.187418271651326934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405378834e-03 1.193499069541824331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981300161e-04 1.198138291585738174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744148733e-04 1.201612136030159178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731205704e-03 1.204129967388757605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699305909e-03 1.205847140402992179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817978002422e-03 1.206874791364897365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801178728e-03 1.207287190701384488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417357778e-03 1.207127133760563936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528768803e-03 1.206409752331808610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491173161e-03 1.205125057772512415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.700000000000000178e+00 -1.177082236427639053e-03 1.203239477183452172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.709999999999999964e+00 -5.034609754171089080e-04 1.200696616919845472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.719999999999999751e+00 3.650863838490702937e-04 1.197417484225480472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 1.455335527454017404e-03 1.193300421227556224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 2.800021899244987261e-03 1.188221061732745720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 4.437725507295953511e-03 1.182032719216677408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495382943e-03 1.174567767091641568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281712228e-03 1.165640797597544687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825779756e-02 1.155054666818385034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612296776e-02 1.142610979321975750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580830166e-02 1.128127170280572578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393642491e-02 1.111463141188767656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620162040e-02 1.092561431616424772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440609014e-02 1.071506197289555373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742418289e-02 1.048607867064311333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235171978e-02 1.024522417938576041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816389756e-02 1.000417197683056703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420081135e-02 9.782003772185778046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051923392e-02 9.608412487829821880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 9.528288000454000761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660212657e-02 9.608514770839828023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816672362e-02 9.782217113580550516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967898117e-02 1.000451284558341591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956532026e-02 1.024571687508022549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668028594e-02 1.048675630187204111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286355174e-02 1.071596812725780085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532700534e-02 1.092680540715560561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625184865e-02 1.111617977708097976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840312422e-02 1.128326959633357829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652329099e-02 1.142867447825413746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936672641e-02 1.155382688079026332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154342875e-03 1.166059210637940963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104410219e-03 1.175100409619311836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048482917e-03 1.182709729877758076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892406742e-03 1.189080517452669600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274442679e-03 1.194390389767879812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235165711180e-06 1.198798587412711752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472131679e-04 1.202445215404929213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109985390e-03 1.205451600495675846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425022544e-03 1.207921208900908372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961170546e-03 1.209940705096959612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905977609e-03 1.211580797910064705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836735811e-03 1.212896516394201124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626810262e-03 1.213926474401913480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502259351e-03 1.214690492594984461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119088394e-03 1.215184599316962433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085344831e-03 1.215371839775435808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162554975e-03 1.215166340854000049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400165518e-03 1.214406469977533098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473099822e-03 1.212810314082604646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.200000000000000178e+00 -5.274169635186963349e-03 1.209902507203179656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.209999999999999964e+00 -5.397012562818842389e-03 1.204894803039872203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.219999999999999751e+00 -5.528134997160150978e-03 1.196492625053099251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.229999999999999538e+00 -5.674848999174556159e-03 1.182585168499129813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.240000000000000213e+00 -5.845594761299378536e-03 1.159758284806928358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.250000000000000000e+00 -6.050440672856666896e-03 1.122555620363914486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.259999999999999787e+00 -6.301696689238734522e-03 1.062438733558767473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.269999999999999574e+00 -6.614679686167239392e-03 9.665831592206394762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.280000000000000249e+00 -7.008680063415200813e-03 8.174123468136999804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.290000000000000036e+00 -7.508192723019179587e-03 5.965578439314632442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.299999999999999822e+00 -8.144493662862120273e-03 3.065556131088529451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.309999999999999609e+00 -8.957667070100067130e-03 4.641290163995056423e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.320000000000000284e+00 -9.999218628797247599e-03 1.702525755464243371e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.330000000000000071e+00 -8.966781080472364940e-03 4.641559439682221150e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.339999999999999858e+00 -8.163163012331629831e-03 3.065807996481300507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.349999999999999645e+00 -7.537320530428057511e-03 5.966230665102892350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.360000000000000320e+00 -7.049673035150756661e-03 8.175282065674707721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.370000000000000107e+00 -6.669513030006428075e-03 9.667582297227035604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.379999999999999893e+00 -6.373004893442153415e-03 1.062682450631745323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.389999999999999680e+00 -6.141637963125273249e-03 1.122879846701003992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.400000000000000355e+00 -5.961030241274388464e-03 1.160178349559611716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.410000000000000142e+00 -5.820002837963112428e-03 1.183120775280997738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.419999999999999929e+00 -5.709863586670112581e-03 1.197168822379841152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.429999999999999716e+00 -5.623852365909590319e-03 1.205743126639900048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.439999999999999503e+00 -5.556711519508789922e-03 1.210962370749023992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.450000000000000178e+00 -5.504353135993223650e-03 1.214130715579325726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.459999999999999964e+00 -5.463601400634351436e-03 1.216048083101135824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.469999999999999751e+00 -5.431993214710420861e-03 1.217204068542983991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 0.000000000000000000e+00 6.479999999999999538e+00 -5.407624125921117048e-03 1.217897918829538573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
