macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.130000000000000782e+00 -8.554191383639008633e-03 1.380046807205907028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.140000000000000568e+00 -9.446388248110931113e-03 1.383422119648824306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.150000000000000355e+00 -1.058092755200818955e-02 1.387613590441175160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.160000000000000142e+00 -1.202531893204862937e-02 1.392785558283510250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.169999999999999929e+00 -1.386588002250740623e-02 1.399107109258207471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.179999999999999716e+00 -1.621307156447432049e-02 1.406726451698522840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.189999999999999503e+00 -1.920835560679547138e-02 1.415719533262536911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.199999999999999289e+00 -2.303301764301360008e-02 1.425992475759128852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.210000000000000853e+00 -2.791952225601091950e-02 1.437102034729086791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.220000000000000639e+00 -3.416613856749214917e-02 1.447931629440835782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.230000000000000426e+00 -4.215578782856602841e-02 1.456114932462711231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.240000000000000213e+00 -5.238034555452723146e-02 1.457023940038194160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.250000000000000000e+00 -6.547199384234261843e-02 1.442025609988163704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.259999999999999787e+00 -8.224369082257210195e-02 1.395586619295685615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.269999999999999574e+00 -1.037414360170147709e-01 1.290885158454841558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.279999999999999361e+00 -1.313118049325434633e-01 1.085045021263336684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.289999999999999147e+00 -1.666892585428314533e-01 7.243015842639942414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.300000000000000711e+00 -2.121090751027679411e-01 2.234947288979296370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.310000000000000497e+00 -2.704534964954606879e-01 1.314002919779361144e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.320000000000000284e+00 -2.121075559321799198e-01 2.234929150412503715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.330000000000000071e+00 -1.666861443362142314e-01 7.242927677397099917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.339999999999999858e+00 -1.313069402542078878e-01 1.085026940400076606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.349999999999999645e+00 -1.037345782771069980e-01 1.290856757067797289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.359999999999999432e+00 -8.223449845777230927e-02 1.395546856315704742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.369999999999999218e+00 -6.546000970730958546e-02 1.441973025313540713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.380000000000000782e+00 -5.236497474844659800e-02 1.456956456165778291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.390000000000000568e+00 -4.213626892575458166e-02 1.456029715007271796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.400000000000000355e+00 -3.414150692127525255e-02 1.447824942666206538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.410000000000000142e+00 -2.788856368872930092e-02 1.436969064678045999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.419999999999999929e+00 -2.299421040774372871e-02 1.425827105332178740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.429999999999999716e+00 -1.915979799149020169e-02 1.415514056477232274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.439999999999999503e+00 -1.615239188719384475e-02 1.406471213635465678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.449999999999999289e+00 -1.379012501433515489e-02 1.398790055743424215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.460000000000000853e+00 -1.193081559549344015e-02 1.392391675828931474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.470000000000000639e+00 -1.046311248626261015e-02 1.387124212552480473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.480000000000000426e+00 -9.299597112933953580e-03 1.382814070304755338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.490000000000000213e+00 -8.371399590500200674e-03 1.379291346023988479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.500000000000000000e+00 -7.623985720039662232e-03 1.376401071904309603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.509999999999999787e+00 -7.013848050313430116e-03 1.374006842319933086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.519999999999999574e+00 -6.505893190533814860e-03 1.371990509363705396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.529999999999999361e+00 -6.071363054695616719e-03 1.370249982530474114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.539999999999999147e+00 -5.686162770737216050e-03 1.368696227632022061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.550000000000000711e+00 -5.329494974109689337e-03 1.367250026620181469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.560000000000000497e+00 -4.982720970083646603e-03 1.365838760629673604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.570000000000000284e+00 -4.628385237689051218e-03 1.364393313706439154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.580000000000000071e+00 -4.249352109128799390e-03 1.362845107100194714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.589999999999999858e+00 -3.828013127317359682e-03 1.361123230904710824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.599999999999999645e+00 -3.345531354077214709e-03 1.359151622791611447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.609999999999999432e+00 -2.781095486639586622e-03 1.356846242693850874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.619999999999999218e+00 -2.111162736180088005e-03 1.354112202859425462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.630000000000000782e+00 -1.308675769426323465e-03 1.350840833393968099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.640000000000000568e+00 -3.422464682219863996e-04 1.346906695305857826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.650000000000000355e+00 8.246911230287328268e-04 1.342164599131052266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.660000000000000142e+00 2.234743156526685683e-03 1.336446752138024940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.669999999999999929e+00 3.937399685366185093e-03 1.329560247254341770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.679999999999999716e+00 5.989799556566312647e-03 1.321285230187891485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.689999999999999503e+00 8.457319129184707671e-03 1.311374247102987251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.699999999999999289e+00 1.141383479076876414e-02 1.299553493830742784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.710000000000000853e+00 1.494143509207246368e-02 1.285526968703943479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.720000000000000639e+00 1.912925448750531915e-02 1.268984881888986921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.730000000000000426e+00 2.407095605983346556e-02 1.249618095820847347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.740000000000000213e+00 2.986019020779207001e-02 1.227140855181883816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.750000000000000000e+00 3.658307980460533820e-02 1.201324588264088278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.759999999999999787e+00 4.430640244737369532e-02 1.172046090259931672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.769999999999999574e+00 5.305962029434163618e-02 1.139353906706611769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.779999999999999361e+00 6.280819813397325868e-02 1.103557268173999129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.789999999999999147e+00 7.341468429982894728e-02 1.065342770982277004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.800000000000000711e+00 8.458271774849265845e-02 1.025926061908528225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.810000000000000497e+00 9.577734874591142811e-02 9.872514210591147588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.820000000000000284e+00 1.061126605586623362e-01 9.522668322939457919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.830000000000000071e+00 1.141944420334077281e-01 9.253379036255046652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.839999999999999858e+00 1.179013012059259846e-01 9.129462899912628437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.849999999999999645e+00 1.140817482470455890e-01 9.250001147368305809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.859999999999999432e+00 1.058820952171344587e-01 9.514279673245425173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.869999999999999218e+00 9.541833898486498655e-02 9.855398774511761606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.880000000000000782e+00 8.407885359743355602e-02 1.022655096660607388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.890000000000000568e+00 7.274303719017194414e-02 1.059319777481274039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.900000000000000355e+00 6.193837753955013653e-02 1.092763645974322018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.910000000000000142e+00 5.195253835568777734e-02 1.120418452434635004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.919999999999999929e+00 4.291270853527080764e-02 1.139388254496170177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.929999999999999716e+00 3.484121909145980467e-02 1.145776748364465275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.939999999999999503e+00 2.769403273088199419e-02 1.133772898284654551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.949999999999999289e+00 2.138693599137429791e-02 1.094417528023873543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.960000000000000853e+00 1.581295420113460956e-02 1.014144627032541324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.970000000000000639e+00 1.085354640968890991e-02 8.739314850106261190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.980000000000000426e+00 6.385432414543049107e-03 6.526846454098310379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 9.990000000000000213e+00 2.284391501110816236e-03 3.485438974581277216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+01 -1.572995738309156642e-03 5.915337011427861807e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.000000000000000000e+00 1.000000000000000021e-02 -5.324252481370547394e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.000000000000000000e+00 2.000000000000000042e-02 -5.340273063213669957e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.000000000000000000e+00 2.999999999999999889e-02 -5.357761814918378385e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.000000000000000000e+00 4.000000000000000083e-02 -5.377532667141423674e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.000000000000000000e+00 5.000000000000000278e-02 -5.400498720404368208e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.000000000000000000e+00 6.000000000000000472e-02 -5.427710975637927739e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.000000000000000000e+00 6.999999999999999278e-02 -5.460402088808886077e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.000000000000000000e+00 8.000000000000000167e-02 -5.500036597116897408e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.200000000000000000e+01 1.000000000000000000e+00 8.999999999999999667e-02 -5.548369175033780916e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
