macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.189999999999999947e+00 -8.975450926919530392e-01 2.623999105808979757e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.199999999999999734e+00 -1.043218634817948853e+00 5.623446547507802810e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.209999999999999964e+00 -1.092926874190404130e+00 3.648214391211903468e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.219999999999999751e+00 -1.013898437015669174e+00 3.262864701645772601e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.229999999999999982e+00 -8.581863732357229990e-01 1.773625047655122931e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.239999999999999769e+00 -9.473913893074925596e-01 5.133236021725418562e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.250000000000000000e+00 -1.032267039061640412e+00 2.309534769478802096e-03 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.259999999999999787e+00 -1.246302076006467585e+00 1.050307916470739900e-02 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.270000000000000018e+00 -8.719822473614804448e-01 4.383064062764611100e-04 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.279999999999999805e+00 -6.821270748791001814e-01 2.186838619851144694e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.290000000000000036e+00 -5.341398677128053052e-01 2.837008680589003795e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.299999999999999822e+00 -4.187257192339351453e-01 2.840787587358889477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.310000000000000053e+00 -3.286669695096641197e-01 2.653144264726817192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.319999999999999840e+00 -2.583559586980136991e-01 2.430393627197494077e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.329999999999999627e+00 -2.034335411827159490e-01 2.225117519750553774e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.339999999999999858e+00 -1.605092783308511573e-01 2.051850490025258766e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.349999999999999645e+00 -1.269447422979706752e-01 1.911217649249433159e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.359999999999999876e+00 -1.006856084433321585e-01 1.799242802814074449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.369999999999999662e+00 -8.013148327524630132e-02 1.710943929279327980e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.379999999999999893e+00 -6.403493382891667363e-02 1.641645514606156209e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.389999999999999680e+00 -5.142312608688458936e-02 1.587374995442739078e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e+00 -4.153697746782361588e-02 1.544904164861012064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.409999999999999698e+00 -3.378388373493118602e-02 1.511666656830563948e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.419999999999999929e+00 -2.770097248754534863e-02 1.485644711668557966e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.429999999999999716e+00 -2.292652413656602606e-02 1.465260462235418171e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.439999999999999947e+00 -1.917773343081107668e-02 1.449282959493031903e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.449999999999999734e+00 -1.623339599698308405e-02 1.436752613425116426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.459999999999999964e+00 -1.392042255055298168e-02 1.426921301898120137e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.469999999999999751e+00 -1.210332967031411272e-02 1.419205488552578720e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.479999999999999982e+00 -1.067604667876487917e-02 1.413149744211004977e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.489999999999999769e+00 -9.555525859741084357e-03 1.408398434745972150e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e+00 -8.676757714194394816e-03 1.404673761174700386e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.509999999999999787e+00 -7.988881721853469120e-03 1.401758720421843185e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.520000000000000018e+00 -7.452151943897469474e-03 1.399483871820709352e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.529999999999999805e+00 -7.035570250505386938e-03 1.397717045515051160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.540000000000000036e+00 -6.715041446644894399e-03 1.396355323591111364e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.549999999999999822e+00 -6.471936769117541538e-03 1.395318773583513472e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.560000000000000053e+00 -6.291977194547833385e-03 1.394545526414783104e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.569999999999999840e+00 -6.164367311913265639e-03 1.393987874504498681e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.579999999999999627e+00 -6.081125381426047589e-03 1.393609126649297120e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.589999999999999858e+00 -6.036566536097719322e-03 1.393380998873221255e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.599999999999999645e+00 -6.026904558001684384e-03 1.393281348417368254e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.609999999999999876e+00 -6.049943757353608113e-03 1.393292074718641832e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.619999999999999662e+00 -6.104836510537824459e-03 1.393397020486197152e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.629999999999999893e+00 -6.191884132594047650e-03 1.393579713420994154e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.639999999999999680e+00 -6.312358982407390365e-03 1.393820803874604858e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.649999999999999911e+00 -6.468323882544159929e-03 1.394095091150750199e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.659999999999999698e+00 -6.662420764569104703e-03 1.394368116542633873e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.669999999999999929e+00 -6.897593402395861897e-03 1.394592474751461114e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.679999999999999716e+00 -7.176698391495490124e-03 1.394704317294223617e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.689999999999999947e+00 -7.501943062672334836e-03 1.394621075058118109e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.699999999999999734e+00 -7.874067249620525857e-03 1.394242311931977868e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.709999999999999964e+00 -8.291155660282571380e-03 1.393456921675614163e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.719999999999999751e+00 -8.746926188086695877e-03 1.392161573337141051e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.729999999999999982e+00 -9.228283005050436083e-03 1.390297047500285016e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.739999999999999769e+00 -9.711846551978830372e-03 1.387909727810029276e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.750000000000000000e+00 -1.015906867624618778e-02 1.385242043203987333e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.759999999999999787e+00 -1.050940092699002675e-02 1.382841244905322342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.770000000000000018e+00 -1.067079505947812409e-02 1.381635613580611127e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.779999999999999805e+00 -1.050656065583628618e-02 1.382829250888836792e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.790000000000000036e+00 -1.015323483782517786e-02 1.385217382295006461e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.799999999999999822e+00 -9.702704163635830076e-03 1.387871037686855963e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.810000000000000053e+00 -9.215338148974995536e-03 1.390242213213147005e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.819999999999999840e+00 -8.729478942301905492e-03 1.392087616095890462e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.829999999999999627e+00 -8.268261697630188700e-03 1.393359836435448251e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.839999999999999858e+00 -7.844485957302081355e-03 1.394116846737583626e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.849999999999999645e+00 -7.464069276070529543e-03 1.394460440866399781e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.859999999999999876e+00 -7.128473910339692271e-03 1.394499812470232497e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.869999999999999662e+00 -6.836393311170084128e-03 1.394333003284348865e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.879999999999999893e+00 -6.584908145641756028e-03 1.394039572838801089e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.889999999999999680e+00 -6.370264705998608147e-03 1.393679576582076279e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.899999999999999911e+00 -6.188386675003813842e-03 1.393295630590270229e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.909999999999999698e+00 -6.035200435164047271e-03 1.392916138676033450e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.919999999999999929e+00 -5.906831557110495297e-03 1.392558639156504102e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.929999999999999716e+00 -5.799713631899687701e-03 1.392232777823319834e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.939999999999999947e+00 -5.710638626651054484e-03 1.391942730154636237e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.949999999999999734e+00 -5.636769256914361120e-03 1.391689062358072299e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.959999999999999964e+00 -5.575627603138837152e-03 1.391470097239998899e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.969999999999999751e+00 -5.525069701701085766e-03 1.391282876772729354e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.979999999999999982e+00 -5.483252632203582111e-03 1.391123813158985645e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 2.989999999999999769e+00 -5.448598347477537004e-03 1.390989108550937797e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.000000000000000000e+00 -5.419756889773767218e-03 1.390875008243658284e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.009999999999999787e+00 -5.395570514029202590e-03 1.390777937078185172e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.020000000000000018e+00 -5.375039455836666882e-03 1.390694555658166659e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.029999999999999805e+00 -5.357289534165759690e-03 1.390621762296896657e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.040000000000000036e+00 -5.341541390533435449e-03 1.390556658264206075e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.049999999999999822e+00 -5.327080880350552536e-03 1.390496487538547821e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.060000000000000053e+00 -5.313229905584431270e-03 1.390438557462427699e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.069999999999999840e+00 -5.299316777183743672e-03 1.390380143038474209e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.080000000000000071e+00 -5.284644993527581186e-03 1.390318374726764311e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.089999999999999858e+00 -5.268459093505447818e-03 1.390250107205736468e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.099999999999999645e+00 -5.249905966865044647e-03 1.390171764379406066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.109999999999999876e+00 -5.227989656450693010e-03 1.390079153727137584e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.119999999999999662e+00 -5.201517240338259830e-03 1.389967240691406675e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.129999999999999893e+00 -5.169032805242467811e-03 1.389829870976931614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.050000000000000000e+02 0.000000000000000000e+00 3.139999999999999680e+00 -5.128735777415946440e-03 1.389659425168094514e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
