macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.339999999999999858e+00 1.793145306381387361e-01 8.129150655974720641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.349999999999999645e+00 2.305389188069394413e-01 6.605038146388561571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.360000000000000320e+00 2.961284825454010283e-01 4.933062323301175972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.370000000000000107e+00 3.801561810669034647e-01 3.225808057942647356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.379999999999999893e+00 4.878625691879234227e-01 1.682089792804255732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.389999999999999680e+00 6.259941521642846674e-01 5.683209056383808910e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.399999999999999467e+00 8.032408163061645068e-01 6.939374376696777827e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.410000000000000142e+00 1.030801631723777589e+00 2.219205218640267065e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.419999999999999929e+00 1.323117065025849914e+00 6.401585746339199615e-64 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.429999999999999716e+00 1.030804170224981053e+00 2.219151409125270341e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.439999999999999503e+00 8.032460196671041830e-01 6.939160972419477179e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.450000000000000178e+00 6.260022792401642722e-01 5.682993240047748071e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.459999999999999964e+00 4.878740238930651674e-01 1.682011353906954707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.469999999999999751e+00 3.801715319462070086e-01 3.225623462431517069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.479999999999999538e+00 2.961484902632390837e-01 4.932715549375896180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.490000000000000213e+00 2.305645728245596660e-01 6.604466841703779401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.500000000000000000e+00 1.793470967673232719e-01 8.128283933767542491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.509999999999999787e+00 1.393291826146614842e-01 9.455941348839570770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.519999999999999574e+00 1.080470176084479539e-01 1.057874372133225938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.530000000000000249e+00 8.358280206379886668e-02 1.150916435386259429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.540000000000000036e+00 6.444302415349659197e-02 1.226921420283035025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.549999999999999822e+00 4.946407010603262600e-02 1.288372928854818189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.559999999999999609e+00 3.773899693902101060e-02 1.337681691274015400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.570000000000000284e+00 2.856069835563473241e-02 1.377018925393006660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.580000000000000071e+00 2.137777721058344363e-02 1.408256260078708660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.589999999999999858e+00 1.576027373022819214e-02 1.432962191667607604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.599999999999999645e+00 1.137304414789719331e-02 1.452425862222588709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.610000000000000320e+00 7.955083212316301639e-03 1.467691755022285799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.620000000000000107e+00 5.303469718289753956e-03 1.479596519742166355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.629999999999999893e+00 3.260912643878384129e-03 1.488803545416898799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.639999999999999680e+00 1.706106564809023972e-03 1.495833373007943168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.649999999999999467e+00 5.462840873322683324e-04 1.501089375482581034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.660000000000000142e+00 -2.885080988824237705e-04 1.504878812941777555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.669999999999999929e+00 -8.497752142514860066e-04 1.507429680244639497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.679999999999999716e+00 -1.173864521507522220e-03 1.508903873339691171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.689999999999999503e+00 -1.284396947422242370e-03 1.509407206006221913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.700000000000000178e+00 -1.194007604726787276e-03 1.508996767100765496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.709999999999999964e+00 -9.055244897221747039e-04 1.507686051665343280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.719999999999999751e+00 -4.126861524554100574e-04 1.505448245697058041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.729999999999999538e+00 2.995211097069211403e-04 1.502218004986755756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.740000000000000213e+00 1.254838767218231094e-03 1.497892050685075555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.750000000000000000e+00 2.485961967585634085e-03 1.492328914429182779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.759999999999999787e+00 4.034951111718405523e-03 1.485348210423823034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.769999999999999574e+00 5.953752797097236829e-03 1.476729898176491751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.780000000000000249e+00 8.304730882513476978e-03 1.466214136049777406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.790000000000000036e+00 1.116107074963322565e-02 1.453502521367031064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e+00 1.460686256827029364e-02 1.438261775583379171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.809999999999999609e+00 1.873658569750313863e-02 1.420131267613226889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.820000000000000284e+00 2.365359684764671566e-02 1.398736171692745861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.830000000000000071e+00 2.946705637955848722e-02 1.373708511542527655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.839999999999999858e+00 3.628649255744031965e-02 1.344718813481411007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.849999999999999645e+00 4.421287888569454955e-02 1.311521517211136634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.860000000000000320e+00 5.332465267482352361e-02 1.274017598100671972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.870000000000000107e+00 6.365649032885178915e-02 1.232337986422829545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.879999999999999893e+00 7.516781818895834633e-02 1.186951410563645559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.889999999999999680e+00 8.769689875630268250e-02 1.138800728788742778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.899999999999999467e+00 1.008947856798325937e-01 1.089474113733762684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.910000000000000142e+00 1.141313463024395958e-01 1.041425252628295356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.919999999999999929e+00 1.263627195380278012e-01 9.982782616402945119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.929999999999999716e+00 1.359457577871920064e-01 9.653062109228199850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.939999999999999503e+00 1.403798585424981538e-01 9.502959937891894415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.950000000000000178e+00 1.359496761360720618e-01 9.652941367223936975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.959999999999999964e+00 1.263707714936913584e-01 9.982527199888180380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.969999999999999751e+00 1.141439744382601040e-01 1.041383704396073306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.979999999999999538e+00 1.009126846918459164e-01 1.089412884797914122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 4.990000000000000213e+00 8.772105444504099681e-02 1.138714875882464173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e+00 7.519956285817927522e-02 1.186834476246582254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.009999999999999787e+00 6.369757779348661497e-02 1.232181649428451542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.019999999999999574e+00 5.337735721004070732e-02 1.273811209099022512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.030000000000000249e+00 4.428012384635884174e-02 1.311251498249099701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.040000000000000036e+00 3.637201613660866889e-02 1.344367888719853049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.049999999999999822e+00 2.957562416127443305e-02 1.373254725585229541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.059999999999999609e+00 2.379127357615785227e-02 1.398151638531128227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.070000000000000284e+00 1.891108220119400857e-02 1.419380576875251682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.080000000000000071e+00 1.482797825790923077e-02 1.437299962201044057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.089999999999999858e+00 1.144125783329801027e-02 1.452272478601105560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.099999999999999645e+00 8.659813758236840214e-03 1.464643318361925906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.110000000000000320e+00 6.403845454168419910e-03 1.474726117615288851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.120000000000000107e+00 4.605627378181808076e-03 1.482794275318544130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.129999999999999893e+00 3.209748838340624466e-03 1.489075788844615444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.139999999999999680e+00 2.173122804799669169e-03 1.493750122907952504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.149999999999999467e+00 1.464983279192211447e-03 1.496945937704824425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.160000000000000142e+00 1.067040741230739984e-03 1.498738732393429390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.169999999999999929e+00 9.739368183132729451e-04 1.499147614123480521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.179999999999999716e+00 1.194128372667671058e-03 1.498130486646222226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.189999999999999503e+00 1.751335092339158586e-03 1.495576972634728163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e+00 2.686702211572883359e-03 1.491298346387134183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.209999999999999964e+00 4.061861192503112353e-03 1.485013664817752543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.219999999999999751e+00 5.963117241738072685e-03 1.476331153264340973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.229999999999999538e+00 8.507055755439427505e-03 1.464723745406177474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.240000000000000213e+00 1.184794382053621156e-02 1.449497530099793513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.250000000000000000e+00 1.618741289148976914e-02 1.429751802859469123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.259999999999999787e+00 2.178705168920501423e-02 1.404329630084980018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.269999999999999574e+00 2.898472350085071897e-02 1.371758677271840698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.280000000000000249e+00 3.821566157898009797e-02 1.330184289687973143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 5.290000000000000036e+00 5.003970616757319467e-02 1.277301999827733930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
