macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495410699e-03 1.529486559012620261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281741718e-03 1.518232800641183128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825783573e-02 1.504887271870745252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612300245e-02 1.489199610668618529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580833982e-02 1.470939194667907068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393647001e-02 1.449928608961795207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620167591e-02 1.426094171537450883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440614565e-02 1.399540216937675968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742423146e-02 1.370655924935405834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235176836e-02 1.340266181497191955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816394613e-02 1.309841819990340689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420085299e-02 1.281791052533341052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051926167e-02 1.259866223055506468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 1.249744060180144750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660212657e-02 1.259879232390854337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816670975e-02 1.281818168404501301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967895341e-02 1.309885107105880631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956529944e-02 1.340328692256010507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668027206e-02 1.370741823909809448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286353093e-02 1.399654991732977860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532698453e-02 1.426244928655780869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625183131e-02 1.450124464303848004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840310687e-02 1.471191776849769400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652327365e-02 1.489523703191487913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936670906e-02 1.505301628463387442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154328997e-03 1.518761177546885249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104394607e-03 1.530159019164636924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048470774e-03 1.539751756329946208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892398068e-03 1.547783190907409123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274434873e-03 1.554477265299408772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235171782712e-06 1.560034749177581503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472183721e-04 1.564632300913178231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109989727e-03 1.568422934190388807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425025580e-03 1.571537194523126013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961173148e-03 1.574084522751689752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905979777e-03 1.576154367201611228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836737545e-03 1.577816605279136475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626811130e-03 1.579120736526831714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502260218e-03 1.580093080470912348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119089261e-03 1.580730792750652258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085345698e-03 1.580990795822904971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162555842e-03 1.580770528752861726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400165518e-03 1.579875464731879398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473099822e-03 1.577965160723170113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.200000000000000178e+00 -5.274169635186963349e-03 1.574464464816950626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.209999999999999964e+00 -5.397012562818842389e-03 1.568418326335115076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.219999999999999751e+00 -5.528134997160150978e-03 1.558255945815298360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.229999999999999538e+00 -5.674848999174556159e-03 1.541411178872978405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.240000000000000213e+00 -5.845594761299378536e-03 1.513721014363696854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.250000000000000000e+00 -6.050440672856666896e-03 1.468499561684419308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.259999999999999787e+00 -6.301696689238734522e-03 1.395194937158043130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.269999999999999574e+00 -6.614679686167238525e-03 1.277707805956273396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.280000000000000249e+00 -7.008680063415200813e-03 1.093241997404937466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.290000000000000036e+00 -7.508192723019179587e-03 8.156659316929798509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.299999999999999822e+00 -8.144493662862120273e-03 4.392108086587236115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.309999999999999609e+00 -8.957667070100067130e-03 7.565651966550132959e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.320000000000000284e+00 -9.999218628797247599e-03 1.466580996831497140e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.330000000000000071e+00 -8.966781080472364940e-03 7.566077613766165541e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.339999999999999858e+00 -8.163163012331629831e-03 4.392457458229998002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.349999999999999645e+00 -7.537320530428057511e-03 8.157522940377213982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.360000000000000320e+00 -7.049673035150756661e-03 1.093392106969463123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.370000000000000107e+00 -6.669513030006428075e-03 1.277932039585348567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.379999999999999893e+00 -6.373004893442153415e-03 1.395505088338603455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.389999999999999680e+00 -6.141637963125273249e-03 1.468910625033352513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.400000000000000355e+00 -5.961030241274388464e-03 1.514252403057592816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.410000000000000142e+00 -5.820002837963112428e-03 1.542087828183552611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.419999999999999929e+00 -5.709863586670112581e-03 1.559109520457682696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.429999999999999716e+00 -5.623852365909590319e-03 1.569488655836934199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.439999999999999503e+00 -5.556711519508789922e-03 1.575801296830495191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.450000000000000178e+00 -5.504353135993223650e-03 1.579630314020091797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.459999999999999964e+00 -5.463601400634351436e-03 1.581945467909220970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.469999999999999751e+00 -5.431993214710420861e-03 1.583339841562267369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.479999999999999538e+00 -5.407624125921117048e-03 1.584175724819804343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.490000000000000213e+00 -5.389029593833034003e-03 1.584674230243111881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.500000000000000000e+00 -5.375093926849435801e-03 1.584970214531995769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.509999999999999787e+00 -5.364981028689884239e-03 1.585145899051593199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.519999999999999574e+00 -5.358082503830710781e-03 1.585251443230648039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.530000000000000249e+00 -5.353979787167825743e-03 1.585317537060523807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.540000000000000036e+00 -5.352417857458440127e-03 1.585363116366231284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.549999999999999822e+00 -5.353288825859575488e-03 1.585400100968491210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.559999999999999609e+00 -5.356624307943735550e-03 1.585436319385286064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.570000000000000284e+00 -5.362596029850737189e-03 1.585477333667330291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.580000000000000071e+00 -5.371524621392854623e-03 1.585527603269655528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.589999999999999858e+00 -5.383897042670199307e-03 1.585591259527389940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.599999999999999645e+00 -5.400393606887624216e-03 1.585672660780243493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.610000000000000320e+00 -5.421926132506934767e-03 1.585776837136652906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.620000000000000107e+00 -5.449689417676829503e-03 1.585909897867333884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.629999999999999893e+00 -5.485229019490295115e-03 1.586079454126422539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.639999999999999680e+00 -5.530529288397794535e-03 1.586295099512680107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.650000000000000355e+00 -5.588126813434912861e-03 1.586568987610392778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.660000000000000142e+00 -5.661255950965884617e-03 1.586916547250237508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.669999999999999929e+00 -5.754035032064218694e-03 1.587357381904477838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.679999999999999716e+00 -5.871704290605168561e-03 1.587916409116624239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.689999999999999503e+00 -6.020929677926737701e-03 1.588625309375570060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.700000000000000178e+00 -6.210190725772481157e-03 1.589524371986175688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 6.709999999999999964e+00 -6.450275737990814398e-03 1.590664849247058754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
