macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.439999999999999503e+00 3.006542105493557049e-01 3.585194605976189247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.450000000000000178e+00 2.338394634593474464e-01 5.562258562134332618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.459999999999999964e+00 1.817150700072728275e-01 7.391045237199828088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.469999999999999751e+00 1.410301477696025707e-01 8.968854720283345183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.479999999999999538e+00 1.092582001992665475e-01 1.027866384924575743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.490000000000000213e+00 8.443468309551052653e-02 1.134194188432775113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.500000000000000000e+00 6.503123747176017821e-02 1.219362173240443048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.509999999999999787e+00 4.985826362899121317e-02 1.287026839815753193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.519999999999999574e+00 3.798941299261594795e-02 1.340513737925571464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.530000000000000249e+00 2.870303934268547685e-02 1.382657204390318889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.540000000000000036e+00 2.143678025466798365e-02 1.415790525866503224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.549999999999999822e+00 1.575231029506862779e-02 1.441796419432288950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.559999999999999609e+00 1.130797927737769298e-02 1.462175597386079773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.570000000000000284e+00 7.837567414037757349e-03 1.478114860173520423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.580000000000000071e+00 5.133789669690635993e-03 1.490547506935378796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.589999999999999858e+00 3.035491085620910939e-03 1.500204077597843549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.599999999999999645e+00 1.417714124405381436e-03 1.507653693032442316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.610000000000000320e+00 1.840042004981308835e-04 1.513337106079868516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.620000000000000107e+00 -7.395371520744131386e-04 1.517592782123663303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.629999999999999893e+00 -1.408831084731204837e-03 1.520677261949011927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.639999999999999680e+00 -1.865325943699305041e-03 1.522780895126930184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.649999999999999467e+00 -2.138654817978001554e-03 1.524039847662116143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.660000000000000142e+00 -2.248622294801177427e-03 1.524545116431559599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.669999999999999929e+00 -2.206657459417356044e-03 1.524349137329791132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.679999999999999716e+00 -2.016840721528766634e-03 1.523470457161434782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.689999999999999503e+00 -1.676590614491170559e-03 1.521896850880292973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.700000000000000178e+00 -1.177082236427636451e-03 1.519587204843556028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.709999999999999964e+00 -5.034609754171045712e-04 1.516472453229437273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.719999999999999751e+00 3.650863838490737631e-04 1.512455850246665484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.729999999999999538e+00 1.455335527454021741e-03 1.507412889199681583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.740000000000000213e+00 2.800021899244992465e-03 1.501191247894358149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.750000000000000000e+00 4.437725507295958716e-03 1.493611259210715636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.759999999999999787e+00 6.412499483495389882e-03 1.484467591773036554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.769999999999999574e+00 8.773042848281717432e-03 1.473533100334222662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.780000000000000249e+00 1.157113811825780450e-02 1.460566197506718567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.790000000000000036e+00 1.485896214612297123e-02 1.445323643858697354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.799999999999999822e+00 1.868472245580830859e-02 1.427581394675979387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.809999999999999609e+00 2.308585582393643185e-02 1.407167125367744798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.820000000000000284e+00 2.807873002620162733e-02 1.384009330667981125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.830000000000000071e+00 3.364338532440609708e-02 1.358209504220143915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.839999999999999858e+00 3.970130153742418289e-02 1.330145927840645226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.849999999999999645e+00 4.608342860235172672e-02 1.300620217623545821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.860000000000000320e+00 5.248470531816391144e-02 1.271061519780771615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.870000000000000107e+00 5.839992139420081135e-02 1.243809530632516980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.879999999999999893e+00 6.303393027051923392e-02 1.222509516906554461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.889999999999999680e+00 6.517673190260883653e-02 1.212675967877405864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.899999999999999467e+00 6.303059898660212657e-02 1.222522151155357867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.910000000000000142e+00 5.839307798816672362e-02 1.243835865660194995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.919999999999999929e+00 5.247397813967896729e-02 1.271103562302278167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.929999999999999716e+00 4.606823467956530638e-02 1.300680934004462552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.939999999999999503e+00 3.968081437668027206e-02 1.330229364990292984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.950000000000000178e+00 3.361648920286352399e-02 1.358320994450031016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.959999999999999964e+00 2.804395819532697065e-02 1.384155779159551569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.969999999999999751e+00 2.304130912625181743e-02 1.407357389597632680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.979999999999999538e+00 1.862796373840309300e-02 1.427826773452696429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 5.990000000000000213e+00 1.478688046652325977e-02 1.445638501264156356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.000000000000000000e+00 1.147977499936669865e-02 1.460968755083001669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.009999999999999787e+00 8.657370646154315119e-03 1.474046440037447142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.019999999999999574e+00 6.266139154104380729e-03 1.485120923067443505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.030000000000000249e+00 4.252587530048458631e-03 1.494441516595067937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.040000000000000036e+00 2.565849623892385925e-03 1.502245100382474524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.049999999999999822e+00 1.159124486274425332e-03 1.508749260802252218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.059999999999999609e+00 -9.654194235182191053e-06 1.514149069831337985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.070000000000000284e+00 -9.776475422472270457e-04 1.518616171903922757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.080000000000000071e+00 -1.777252212109996232e-03 1.522299236273164796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.089999999999999858e+00 -2.436423855425032519e-03 1.525325099019415181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.099999999999999645e+00 -2.979096957961178786e-03 1.527800086288372272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.110000000000000320e+00 -3.425644484905984548e-03 1.529811092455325705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.120000000000000107e+00 -3.793341711836741448e-03 1.531425985834475312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.129999999999999893e+00 -4.096813193626814599e-03 1.532692818257355705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.139999999999999680e+00 -4.348451880502262820e-03 1.533637092063856733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.150000000000000355e+00 -4.558806281119091863e-03 1.534255929179978439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.160000000000000142e+00 -4.736936287085347433e-03 1.534507288605374553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.169999999999999929e+00 -4.890741540162556709e-03 1.534291218311953364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.179999999999999716e+00 -5.027268583400167253e-03 1.533418223617737108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.189999999999999503e+00 -5.153004900473100690e-03 1.531556735169019301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.200000000000000178e+00 -5.274169635186964217e-03 1.528146660538046847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.209999999999999964e+00 -5.397012562818843256e-03 1.522258050767589382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.219999999999999751e+00 -5.528134997160150978e-03 1.512361574398925212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.229999999999999538e+00 -5.674848999174557027e-03 1.495959257998021735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.240000000000000213e+00 -5.845594761299378536e-03 1.468999772096694911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.250000000000000000e+00 -6.050440672856666896e-03 1.424979467968067598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.259999999999999787e+00 -6.301696689238734522e-03 1.353641797269807684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.269999999999999574e+00 -6.614679686167239392e-03 1.239358850345160384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.280000000000000249e+00 -7.008680063415200813e-03 1.060058431581034633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.290000000000000036e+00 -7.508192723019179587e-03 7.905931365510654452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.299999999999999822e+00 -8.144493662862120273e-03 4.258721134787899626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.309999999999999609e+00 -8.957667070100065396e-03 7.422930484295821654e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.320000000000000284e+00 -9.999218628797245864e-03 3.433096242162370848e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.330000000000000071e+00 -8.966781080472364940e-03 7.423345570271360980e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.339999999999999858e+00 -8.163163012331629831e-03 4.259059408980251510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.349999999999999645e+00 -7.537320530428057511e-03 7.906768339000717905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.360000000000000320e+00 -7.049673035150755794e-03 1.060204047110859665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.370000000000000107e+00 -6.669513030006428075e-03 1.239576506339328671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.379999999999999893e+00 -6.373004893442153415e-03 1.353942966611718091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 6.389999999999999680e+00 -6.141637963125272381e-03 1.425378721177022329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
