macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.250000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948067119529840019e-01 2.318441243596598353e-02 -3.223397609525759377e-01 2.318441243596599741e-02 5.052879285416322225e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710514540210078094e-01 3.587763194567936131e-02 -3.031221152979196587e-01 3.587763194567938907e-02 8.537964686345697607e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487097204497077163e-01 4.997978523112635296e-02 -2.851039009589589335e-01 4.570324263273043558e-02 1.218336009314247015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267724717285934721e-01 5.277863614679297044e-02 -2.682313398328750043e-01 5.277863614679301901e-02 1.098464178699573232e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078822626177537547e-01 6.512741750245601424e-02 -2.524540731932153892e-01 5.718834587140549791e-02 1.352806122973571057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893776812669024423e-01 7.255504064114955132e-02 -2.377250113866111181e-01 5.898505688799873803e-02 1.411483797559321546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712501809141754094e-01 7.507522961426263408e-02 -2.240001932865398060e-01 5.819023543179644570e-02 1.306301145919311346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534913889611460913e-01 7.269264098585766221e-02 -2.112386550846531708e-01 5.479438536002320670e-02 1.071198345729054008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931031057501572e-01 6.540287243662409877e-02 -1.994023080280573068e-01 4.875693469657828988e-02 7.465576523201650216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190472875538657105e-01 5.319245462969392907e-02 -1.884558247376326712e-01 4.000575089766565673e-02 3.910222323571962283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460693077988592e-01 3.603882632328970353e-02 -1.783665337680947482e-01 2.843627904700849959e-02 1.017837092841345457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817345299609181e-01 1.391029268422062752e-02 -1.691043220950937398e-01 1.391029268422063099e-02 8.079470211333684331e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987093253147879e-01 3.909667786428319691e-02 -1.548933984536796649e-01 3.012209611632600190e-02 8.260555214027525892e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367496665849236e-01 6.255084881432618205e-02 -1.414394949641684107e-01 4.465607142975874105e-02 2.979089692909211648e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877441631797888e-01 8.431614190742540982e-02 -1.287024564040965546e-01 5.768586354010782347e-02 5.600071775863798423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437259695038195e-01 1.044327729697380885e-01 -1.166442671434794603e-01 6.936714610873219444e-02 8.174038711498486653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968691052891876e-01 1.229379115874585510e-01 -1.052289376813783789e-01 7.983948145645984595e-02 1.048826160012983344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394848409881872e-01 1.398657497852234810e-01 -9.442239722975752370e-02 8.922798798677357424e-02 1.246610185584835773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640181465582465e-01 1.552475652028637298e-01 -8.419239202403237810e-02 9.764483504005030956e-02 1.409010408280604587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630442020004297e-01 1.691117788872344707e-01 -7.450838905680028101e-02 1.051905830386502816e-01 1.536863014701043278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292649680365006e-01 1.814840078059066220e-01 -6.534148494743365065e-02 1.119553849342618534e-01 1.632097290540332479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555058153441440e-01 1.923871121797484374e-01 -5.666431967554126647e-02 1.180200633118149434e-01 1.697052209420686630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347122107904823e-01 2.018412377218543330e-01 -4.845099492082415027e-02 1.234570760186799038e-01 1.734160253455508532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599464591361095e-01 2.098638528608663401e-01 -4.067699676559673183e-02 1.283313818560228858e-01 1.745805852518125811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243844987026243e-01 2.164697810174652237e-01 -3.331912252926923224e-02 1.327012166751803668e-01 1.734269697453218878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213127495238492e-01 2.216712279936685348e-01 -2.635541151641614122e-02 1.366187891514766550e-01 1.701716426071821914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441250125268392e-01 2.254778045255443342e-01 -1.976507947173848645e-02 1.401309045482542481e-01 1.650204766962016373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863194183086637e-01 2.278965440410096188e-01 -1.352845654629113159e-02 1.432795239235484797e-01 1.581709734368653281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204414954240996982e-01 2.289319156555251200e-01 -7.626928589824874538e-03 1.461022654605375060e-01 1.498151773979785467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033508575273684e-01 2.285858324296998756e-01 -2.042881594022258329e-03 1.486328539114207259e-01 1.401430523357889008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656790058146616e-01 2.268576549040609847e-01 3.240350879190792566e-03 1.509015235244660358e-01 1.293462316838799725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223657490683144e-01 2.237441899175221238e-01 8.238537441165885711e-03 1.529353792682012214e-01 1.176221319616176791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673867363341787e-01 2.192396847073656285e-01 1.296659594035241836e-02 1.547587206684838956e-01 1.051784470624868989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948046031127570e-01 2.133358162798379420e-01 1.743863798688671807e-02 1.563933321274967314e-01 9.223802922624355083e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987662290528203e-01 2.060216760317183926e-01 2.166801107083993205e-02 1.578587431932607643e-01 7.904409448515579972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735000345546236e-01 1.972837495944454733e-01 2.566733839983348364e-02 1.591724618892404741e-01 6.586552751194185706e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133133150346072e-01 1.871058918635599699e-01 2.944855657492337353e-02 1.603501838917494315e-01 5.300172258672058295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125896116201229e-01 1.754692971673253998e-01 3.302295121720250082e-02 1.614059800543087564e-01 4.078572880804383349e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657861170600465e-01 1.623524645194071026e-01 3.640119065145448057e-02 1.623524645194066862e-01 2.958318195134711920e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104024670350931e-01 1.782555403120676396e-01 3.959335774739236591e-02 1.632009454261797166e-01 3.684924947325151495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703978992569728290e-01 1.929200791410421167e-01 4.260898001351789283e-02 1.639615600145954977e-01 4.367298925169765811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227744262639683e-01 2.063731767381316029e-01 4.545705803342054568e-02 1.646433957402984316e-01 4.986050978438058556e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795893656292485e-01 2.186396904499347815e-01 4.814609232938898281e-02 1.652545988471401939e-01 5.528797416228362765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629664051736126e-01 2.297422851668753652e-01 5.068410873351356094e-02 1.658024716945653010e-01 5.988239471004620090e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675863305869875e-01 2.397014752012169847e-01 5.307868234200357332e-02 1.662935600026737570e-01 6.360744130203585534e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881859263446862e-01 2.485356621914480701e-01 5.533696012421470550e-02 1.667337310573231146e-01 6.645319762171142397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195555447707621e-01 2.562611691030675654e-01 5.746568225386679968e-02 1.671282438096247103e-01 6.842885408520862911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565366998447641e-01 2.628922703885998025e-01 5.947120222611798623e-02 1.674818117073515467e-01 6.955753666267557034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940196846365910e-01 2.684412183625617399e-01 6.135950582053801422e-02 1.677986590089347307e-01 6.987267834755513107e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269412112727685e-01 2.729182658401174688e-01 6.313622896657825057e-02 1.680825712528626059e-01 6.941550584236774735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502820723413803e-01 2.763316850812490566e-01 6.480667456486086109e-02 1.683369404854657969e-01 6.823333677389797902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590648226572430e-01 2.786877830754476149e-01 6.637582831449279075e-02 1.685648057874481742e-01 6.637847052819279003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483514803154276e-01 2.799909131951638930e-01 6.784837359364337406e-02 1.687688895833545366e-01 6.390751738232284401e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132412459720076e-01 2.802434832395548914e-01 6.922870543779940933e-02 1.689516301677841670e-01 6.088105308978169344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488682392982914e-01 2.794459598833837211e-01 7.052094365741727600e-02 1.691152108369568252e-01 5.736351455085317297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052503992515636810e-01 2.775968695392966867e-01 7.172894513412431117e-02 1.692615859736807116e-01 5.342327005108754578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303151330782173e-02 2.746927956350700417e-01 7.285631533216893607e-02 1.693925043973749656e-01 4.913280676760327370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199047607239400e-02 2.707283723007942733e-01 7.390641905947746559e-02 1.695095302581180463e-01 4.456897964920613492e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440252760716745128e-02 2.656962744543330812e-01 7.488239051043538153e-02 1.696140617243583337e-01 3.981325914811675165e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421991819645336830e-02 2.595872042667377033e-01 7.578714262036748139e-02 1.697073476875545495e-01 3.495189934854470853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407945917412627229e-02 2.523898739826082593e-01 7.662337575963670822e-02 1.697905026833280706e-01 3.007592041551609280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646693849775051e-02 2.440909850636586997e-01 7.739358579331036270e-02 1.698645202073955085e-01 2.528075642437781212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627519276736418e-02 2.346752036169505728e-01 7.810007153044933037e-02 1.699302845853762345e-01 2.066535700556043284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423278978715840e-02 2.241251320623929011e-01 7.874494158525351117e-02 1.699885815382871090e-01 1.633044437918692790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570158382342209e-02 2.124212769871576811e-01 7.933012067054180660e-02 1.700401075699579934e-01 1.237551506320946904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.846054288323644266e-03 1.995420131276172959e-01 7.985735534235047228e-02 1.700854782885226624e-01 8.894048512107285281e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.139327661301006989e-03 1.854635434122508253e-01 8.032821921279538480e-02 1.701252357614075061e-01 5.966286787951746717e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611505624086480987e-02 1.701598549916925884e-01 8.074411764675688830e-02 1.701598549916916170e-01 3.649004142265085959e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120847999559480335e-02 1.887497773176989302e-01 8.110629195640514655e-02 1.701897495932135906e-01 5.793912034179737186e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629921041108285173e-02 2.064571929377912451e-01 8.141582310608527773e-02 1.702152767322302473e-01 8.390091995670242997e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138959875698220381e-02 2.233148199203743856e-01 8.167363493861987123e-02 1.702367413946659913e-01 1.135829555585029030e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.648199614495335752e-02 2.393538061757131963e-01 8.188049693265854467e-02 1.702544000299382465e-01 1.461329516112974333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157875461457870986e-02 2.546037870080614107e-01 8.203702649930404156e-02 1.702684636148898978e-01 1.807193491928685627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.668222821970531566e-02 2.690929398729409172e-01 8.214369082486967788e-02 1.702791001744400068e-01 2.165746152992763934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179477411571839496e-02 2.828480364407484626e-01 8.220080826526793283e-02 1.702864367890633002e-01 2.530149782112380702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691875364824710432e-02 2.958944920628867048e-01 8.220854929619218765e-02 1.702905611130870467e-01 2.894461171710067254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
