macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.130000000000000000e+02 1.219999999999999973e+00 0.000000000000000000e+00 -8.405902938844025396e-01 2.483227744866067094e-02 -1.892499690708525917e-01 2.483227744866067788e-02 5.576596084529974670e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -8.402815580173559340e-01 3.870527286742689310e-02 -1.849346774632731616e-01 5.071329629407989731e-02 2.259367004176457763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -8.402930467071026976e-01 4.848168738630397046e-02 -1.813886447910666166e-01 6.754725168277253555e-02 4.072457612780990693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -8.406247643528584890e-01 5.417649666256973973e-02 -1.786014060276573112e-01 7.553301123170502729e-02 5.323931515817548893e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -8.412768379749701042e-01 5.579842408983837904e-02 -1.765647354936935864e-01 7.476491456186919182e-02 5.732516952575129887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -8.422495172635556804e-01 5.334995416068472746e-02 -1.752726225814811578e-01 6.523388777762953450e-02 5.222113333869994600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -8.435431746741124392e-01 4.682733627242683522e-02 -1.747212540165201389e-01 4.682733627242684910e-02 3.873424100667332420e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.301377545761867704e-01 5.942346962192931320e-02 -1.581274756749229404e-01 7.192827822975889074e-02 5.943025992583377687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.170486747996151822e-01 6.886009397690968925e-02 -1.422238430441268853e-01 9.109882034513978877e-02 7.330971608597539046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.042709233123890300e-01 7.515166449901510004e-02 -1.269634214358432434e-01 1.045654334591066270e-01 7.958694577294828792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -7.917996072954144315e-01 7.830781870961864288e-02 -1.123011744016097213e-01 1.124872051536771611e-01 7.861111416091831616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -7.796299512689685018e-01 7.833339125271816805e-02 -9.819383082154206632e-02 1.149577191305231894e-01 7.124284161673124366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -7.677572952640859816e-01 7.522842130071583089e-02 -8.459975720291046386e-02 1.120061607602788473e-01 5.871531213469637078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -7.561770930381785938e-01 6.898815261442302338e-02 -7.147883481166991682e-02 1.035976618633704938e-01 4.271266545761816941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -7.448849103342004563e-01 5.960302625738225779e-02 -5.879234127433571877e-02 8.963288879542977150e-02 2.558904477899415220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.338764231826956363e-01 4.705866595334620012e-02 -4.650283630078834440e-02 6.994686897114477109e-02 1.063248457914983854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.231474162460764799e-01 3.133585606448360816e-02 -3.457405119075367128e-02 4.430704196371061665e-02 1.762836290110138000e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.126937812044988885e-01 1.241051215657934005e-02 -2.297078179787097330e-02 1.241051215657934179e-02 3.530952777100505394e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -7.404985546671105645e-01 3.007128688484624404e-02 -4.924111585349785769e-02 4.270119812820486610e-02 1.995543579102786787e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -7.685853440717583807e-01 4.345914431354400836e-02 -7.588025096391223800e-02 6.484212570395296582e-02 1.272408720730888211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.969649043294004809e-01 5.259459216195453563e-02 -1.029668043564932189e-01 7.909485631741114409e-02 3.142714540520397115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -8.256481024579499506e-01 5.749162424506928243e-02 -1.305807136762938414e-01 8.562776433496668838e-02 5.274912166125505369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -8.546459217434424493e-01 5.815774190952342770e-02 -1.588034728974548337e-01 8.451802614323303264e-02 7.129193103710820129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.839694659457238979e-01 5.459396552427027427e-02 -1.877183728276453911e-01 7.575253187084898809e-02 8.217398442054730384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.136299635502687089e-01 4.679483604359758325e-02 -2.174107469153062355e-01 5.922773051525857119e-02 8.064741736450026233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.436387720677601454e-01 3.474840664488011016e-02 -2.479682230851202596e-01 3.474840664488012404e-02 6.191927889149618364e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.420547693488569019e-01 4.634238663710132239e-02 -2.448233500889958891e-01 5.857013900304502280e-02 1.044986634069473147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.408299618861030167e-01 5.380577586403281765e-02 -2.426244790558888254e-01 7.404915202556741627e-02 1.333167327342418135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.399638806798199520e-01 5.715000685638180894e-02 -2.413651206931375082e-01 8.136830674312632572e-02 1.460428402684852550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.394561940927340649e-01 5.638020235695982013e-02 -2.410415583912367821e-01 8.061406785301247768e-02 1.422637116599431706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.393067077229879658e-01 5.149518316777644544e-02 -2.416528372554068438e-01 7.177752516821181428e-02 1.222265217375555213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.395153643296995094e-01 4.248746634372624342e-02 -2.432007612875139724e-01 5.475428835707777525e-02 8.713308942181054867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.400822438110437718e-01 2.934325373010206531e-02 -2.456898987100282483e-01 2.934325373010205837e-02 4.156692991758137445e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.605736117536681773e-01 3.882049650383611467e-02 -2.657146140561331693e-01 5.041394259675441997e-02 9.198070694301088007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.814312661332184051e-01 4.288559121546058756e-02 -2.867469855159151537e-01 6.022773678423116311e-02 1.335781036573142205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.002663193701487820e+00 4.154476483756196215e-02 -3.088490836754693714e-01 5.890057136651811326e-02 1.553558641247358013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.024277524525860184e+00 3.479596347233691878e-02 -3.320861360907717552e-01 4.641676789978869261e-02 1.485817110526687496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.046282535102451838e+00 2.262884920540116779e-02 -3.565267197867811877e-01 2.262884920540116779e-02 1.024616689422477855e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.979699354741110584e-01 3.529026922899505814e-02 -3.083374633105948615e-01 4.735810313877607952e-02 1.159428672787705603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.500379419732086772e-01 4.232808621145448674e-02 -2.612816511997494429e-01 6.154147844217550123e-02 9.626642993966465917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.024682006214845842e-01 4.375308078558812208e-02 -2.152204126739105938e-01 6.534653015432918821e-02 6.279407010167808306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.552424961532080205e-01 3.956743577929505706e-02 -1.700178121312826141e-01 5.881820918243377966e-02 2.892335802625791569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.083427450402426162e-01 2.976473955925310055e-02 -1.255404479764212766e-01 4.187939332885386168e-02 6.163852164721393689e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.617509885675528558e-01 1.432997620948339192e-02 -8.165705892638755459e-02 1.432997620948339192e-02 5.619836339845049795e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.971385534143987650e-01 3.124327561302157191e-02 -1.186003928099686189e-01 4.287156148554292778e-02 6.128427191684944486e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.328298226253502134e-01 4.458802783833073352e-02 -1.561172203565892869e-01 6.187850203660074516e-02 3.026722590452217421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.688384629964515105e-01 5.438467457550062722e-02 -1.943182609627145674e-01 7.157533599917524636e-02 7.069187299011629039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.051782628505798955e-01 6.064822247382217757e-02 -2.333162532695577107e-01 7.207661673982407313e-02 1.207965445856750558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.418631373172299259e-01 6.338826612919631898e-02 -2.732262878765622238e-01 6.338826612919629122e-02 1.745339455793162159e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.804684082380338284e-01 3.806932621813646778e-02 -3.141661469959657893e-01 4.540764449994048879e-02 1.093170689753251643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.019447583652837830e+00 1.792233811491521916e-02 -3.562566520508332335e-01 1.792233811491521570e-02 4.780029201449076046e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.761909154526644539e-01 3.381386102311613462e-02 -3.144406362485649975e-01 4.617965215832980225e-02 8.531905372815385552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.333065138215091983e-01 4.526512861315729053e-02 -2.737760764525040136e-01 6.567570449893664342e-02 9.201459748940453431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.907779575901747515e-01 5.229368210718039756e-02 -2.341429637010040976e-01 7.664081138622710898e-02 8.039358339810825232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.485889618487397756e-01 5.491028794804465180e-02 -1.954243330316514926e-01 7.920450890522147402e-02 5.937380582494742459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.067233717107895608e-01 5.311895429152416193e-02 -1.575059182950942771e-01 7.339708324858529309e-02 3.581216667226060774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.651651561274329660e-01 4.691693714606063464e-02 -1.202758149335889926e-01 5.914992850199964070e-02 1.559564137076873552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.238984017487418710e-01 3.629473616947623965e-02 -8.362414972906070942e-02 3.629473616947625353e-02 3.415870752061672157e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.498107319444248242e-01 4.883988391094997578e-02 -1.122259460550917021e-01 6.122343171647372934e-02 1.469342566012723020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.760086438737335834e-01 5.768180976326602039e-02 -1.413824238219236751e-01 7.872175442015534597e-02 3.230297133689552513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.025021691642074684e-01 6.283405792005331003e-02 -1.711796294208026425e-01 8.899642038833063817e-02 5.217668543563022676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.293014526387861851e-01 6.430452067172741371e-02 -2.017055001544269255e-01 9.216880919514230941e-02 7.030297172958020757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.564167562004357803e-01 6.209545049501857816e-02 -2.330501237568938511e-01 8.827639779639398498e-02 8.305365217707947473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.838584627616069556e-01 5.620346350334903818e-02 -2.653060042599840740e-01 7.727320326286615804e-02 8.696156603375491956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.116370802200280954e-01 4.661953426334524558e-02 -2.985683349904070250e-01 5.902923956184244481e-02 7.848415787014520473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.397632454823604542e-01 3.332898196954458409e-02 -3.329352795036741863e-01 3.332898196954459102e-02 5.432636819395278427e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.572033877938099788e-01 3.839133730093761965e-02 -3.538554999541704271e-01 4.931008474131531177e-02 8.702165345889335824e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.750085260259190312e-01 3.770601092035581747e-02 -3.760434972782450425e-01 5.226448520903053535e-02 1.016828686087782943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.931854780699573837e-01 3.127195303464860854e-02 -3.995647525368815067e-01 4.222708512732918640e-02 9.033300585363817498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.011741204191048293e+00 1.907930785817842090e-02 -4.244886814924623275e-01 1.907930785817842437e-02 4.769610225809463658e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.869646801319243989e-01 3.965735738703008578e-02 -4.035629732272911774e-01 5.051721530239305924e-02 1.246280753537050770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.625645481001662285e-01 6.219625679554962455e-02 -3.840517381797255991e-01 7.650504878630462469e-02 1.987929297421145436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.385314648688359851e-01 8.673053150533306666e-02 -3.658973949307061657e-01 9.734981509445864156e-02 2.682472516143272201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.148562277602452220e-01 1.132977634835631298e-01 -3.490463665106648961e-01 1.132977634835632685e-01 3.339546283286005252e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.966367835831575706e-01 1.129493311154406016e-01 -3.334489222835516076e-01 1.245372947434753158e-01 3.010062376003819901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.787591433404220442e-01 1.105853142624230179e-01 -3.190590311821317471e-01 1.312011868664057501e-01 2.641248413124849120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
