macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.728529455741516285e-01 4.675787704716252158e-01 5.287114527639721201e-02 1.658131089196897279e-01 5.451689810114541956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.634712723337949702e-01 4.737218101422630001e-01 5.514945084113159063e-02 1.663030962909476940e-01 5.413058367348067002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.542237782525709200e-01 4.795715491287863563e-01 5.729764110331522081e-02 1.667422803491681316e-01 5.371806909029774868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.451061921649640429e-01 4.851387960192142801e-01 5.932212766371058182e-02 1.671359082533059315e-01 5.328171166051255681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.361143029064204923e-01 4.904338374396974287e-01 6.122895291055617528e-02 1.674886828793957505e-01 5.282365168586219961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.272439573683265324e-01 4.954664570611637675e-01 6.302380805399378227e-02 1.678048190082422064e-01 5.234583272003136278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.184910585798009452e-01 5.002459536766473702e-01 6.471205011235126037e-02 1.680880936815855597e-01 5.185001964861125912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.098515638154155594e-01 5.047811583827108706e-01 6.629871790097896511e-02 1.683418913283711016e-01 5.133781486507449365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.013214827279705688e-01 5.090804508966987330e-01 6.778854707136107438e-02 1.685692442002713343e-01 5.081067277824069528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.928968755054620010e-01 5.131517750399788858e-01 6.918598424538810465e-02 1.687728685995641131e-01 5.026991285348025862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.845738510513898756e-01 5.170026534157736720e-01 7.049520028697663088e-02 1.689551973322000467e-01 4.971673136199175613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.763485651875667526e-01 5.206402013087092495e-01 7.172010275064745477e-02 1.691184087737922503e-01 4.915221198895276811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.682172188785964750e-01 5.240711398317544623e-01 7.286434754421670934e-02 1.692644528957966132e-01 4.857733543142721266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.601760564772034545e-01 5.273018083448545168e-01 7.393134984040909685e-02 1.693950745628280130e-01 4.799298810000295068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.522213639896014270e-01 5.303381761681889017e-01 7.492429426996069508e-02 1.695118343794597138e-01 4.739997002373003143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.443494673601010692e-01 5.331858536117128899e-01 7.584614442663396849e-02 1.696161273355737686e-01 4.679900204562080501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.365567307741634706e-01 5.358501023413532183e-01 7.669965171251441616e-02 1.697091994730248743e-01 4.619073238543033866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.288395549791168382e-01 5.383358451010066270e-01 7.748736354998880804e-02 1.697921627727479177e-01 4.557574263737067255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.211943756217594981e-01 5.406476748083177686e-01 7.821163098491501486e-02 1.698660084401675818e-01 4.495455326261527107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.136176616020824204e-01 5.427898630410330494e-01 7.887461570367609864e-02 1.699316187476431483e-01 4.432762862970215934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.061059134423504025e-01 5.447663679296120831e-01 7.947829648506232747e-02 1.699897775754314055e-01 4.369538165012602782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -9.865566167078848592e-02 5.465808414706839757e-01 8.002447510623769689e-02 1.700411797771099742e-01 4.305817805134926068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -9.126346521912764853e-02 5.482366362748560817e-01 8.051478172041796888e-02 1.700864394813517422e-01 4.241634032508034835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -8.392590983326914111e-02 5.497368117613471439e-01 8.095067972231106967e-02 1.701260974292376771e-01 4.177015138485723478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -7.663960649633330680e-02 5.510841398108902167e-01 8.133347011584132757e-02 1.701606274347701453e-01 4.111985796365234813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -6.940118986336540896e-02 5.522811098873474656e-01 8.166429539719369246e-02 1.701904420457735490e-01 4.046567377933728282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -6.220731670697435961e-02 5.533299336375054889e-01 8.194414296476738857e-02 1.702158974728166241e-01 3.980778249332497798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.505466437318685263e-02 5.542325489775415948e-01 8.217384806621680360e-02 1.702372978450439611e-01 3.914634048552818879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.793992924680454820e-02 5.549906236737234266e-01 8.235409629137514786e-02 1.702548988437641853e-01 3.848147946687242860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.085982522555359903e-02 5.556055584239436573e-01 8.248542561850172317e-02 1.702689107572070704e-01 3.781330894895472416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.381108220232417055e-02 5.560784894458001837e-01 8.256822801995986061e-02 1.702795009929448933e-01 3.714191858901860765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.679044455479671211e-02 5.564102905759857887e-01 8.260275063211809654e-02 1.702867960779982370e-01 3.646738042719309403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -1.979466964175873728e-02 5.566015748848835987e-01 8.258909649296626576e-02 1.702908831705189641e-01 3.578975103189557805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -1.282052630541744703e-02 5.566526958093392929e-01 8.252722484964812588e-02 1.702918111011139379e-01 3.510907356841440341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -5.864793379015652286e-03 5.565637478057051668e-01 8.241695103682815382e-02 1.702895909562498478e-01 3.442537980494415895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.075741800936912129e-03 5.563345665243704108e-01 8.225794592552984619e-02 1.702841962107082274e-01 3.373869206973623136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 8.004284878505817102e-03 5.559647285060904665e-01 8.204973494080014529e-02 1.702755624106755961e-01 3.304902517253503758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.492403595893123519e-02 5.554535503995601253e-01 8.179169664526826644e-02 1.702635864036803059e-01 3.235638830309015002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.183819108666944925e-02 5.548000876987820851e-01 8.148306088437132222e-02 1.702481251061763734e-01 3.166078691925167110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.874994372155872252e-02 5.540031329978973851e-01 8.112290648771079693e-02 1.702289937940506259e-01 3.096222463697002880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 3.566248621379124878e-02 5.530612137602605172e-01 8.071015851967933141e-02 1.702059638956283372e-01 3.026070513442344345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.257901127837292882e-02 5.519725895976229646e-01 8.024358507115174344e-02 1.701787602608089978e-01 2.955623408246882411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.950271346975129022e-02 5.507352490544121792e-01 7.972179358266485993e-02 1.701470578737061812e-01 2.884882111367491342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 5.643679065729301919e-02 5.493469058911569780e-01 7.914322668811180073e-02 1.701104779695143121e-01 2.813848184231002025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 6.338444550229285768e-02 5.478049948601915187e-01 7.850615756654587274e-02 1.700685835092099474e-01 2.742523994784423769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.034888693719568153e-02 5.461066669658367623e-01 7.780868478822057510e-02 1.700208739580210682e-01 2.670912933475960704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 7.733333164771458157e-02 5.442487842002992071e-01 7.704872663948325595e-02 1.699667793052786757e-01 2.599019638174561442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 8.434100555853069059e-02 5.422279137455601195e-01 7.622401490958383152e-02 1.699056532542054521e-01 2.526850229367046119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 9.137514532325968775e-02 5.400403216305410536e-01 7.533208812085465111e-02 1.698367655002734067e-01 2.454412557005773710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 9.843899981937395682e-02 5.376819658318342521e-01 7.437028418205574032e-02 1.697592930058788308e-01 2.381716460413861591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 1.055358316487706727e-01 5.351484888052319144e-01 7.333573244295842064e-02 1.696723101670860601e-01 2.308774042687478101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 1.126689186446783453e-01 5.324352094342782449e-01 7.222534512645284455e-02 1.695747777549591329e-01 2.235599961063261532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 1.198415553855992077e-01 5.295371143809479708e-01 7.103580811260723493e-02 1.694655304993565315e-01 2.162211734739109825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 1.270570547169847520e-01 5.264488488224801088e-01 6.976357104717256785e-02 1.693432631668464194e-01 2.088630071645160291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.343187492813491535e-01 5.231647065572491151e-01 6.840483674501010580e-02 1.692065149664080115e-01 2.014879215652538857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.416299930575256605e-01 5.196786194613914889e-01 6.695554985681437254e-02 1.690536520966063883e-01 1.940987315672941527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.489941629097783493e-01 5.159841462767078557e-01 6.541138476530601598e-02 1.688828482257221097e-01 1.866986818033772311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.564146601474835363e-01 5.120744607091191059e-01 6.376773267476876228e-02 1.686920626716224003e-01 1.792914883398925852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.638949120961018524e-01 5.079423388156983910e-01 6.201968785539715284e-02 1.684790160206766085e-01 1.718813829329976506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.714383736801666502e-01 5.035801456569568568e-01 6.016203300139941201e-02 1.682411628944233684e-01 1.644731599326418325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.790485290190192702e-01 4.989798211897333302e-01 5.818922365915428496e-02 1.679756615386185647e-01 1.570722258823394751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.867288930360289922e-01 4.941328653746185906e-01 5.609537167894538406e-02 1.676793398713283811e-01 1.496846518128574360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.944830130820403569e-01 4.890303224703960172e-01 5.387422764088233701e-02 1.673486575844270741e-01 1.423172281607933132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.023144705737977556e-01 4.836627644864789910e-01 5.151916220255595147e-02 1.669796638457053117e-01 1.349775221532070746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.102268826481042963e-01 4.780202737627722853e-01 4.902314631275701134e-02 1.665679500962360393e-01 1.276739373806357047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.182239038324785829e-01 4.720924246447687489e-01 4.637873023220313862e-02 1.661085973790422110e-01 1.204157751248808444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.263092277330816526e-01 4.658682642200220325e-01 4.357802129865815527e-02 1.655961175697750754e-01 1.132132968045742455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.344865887406928640e-01 4.593362920804029415e-01 4.061266037008055135e-02 1.650243878072555626e-01 1.060777866377198009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.427597637555231058e-01 4.524844390727469357e-01 3.747379687549183547e-02 1.643865773404876440e-01 9.902161327980815719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.511325739316623284e-01 4.453000449986248555e-01 3.415206239910058283e-02 1.636750659181445133e-01 9.205828875808889922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.596088864419662245e-01 4.377698352220420475e-01 3.063754271883972757e-02 1.628813527454877896e-01 8.520252246153617315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.681926162641984357e-01 4.298798961418356379e-01 2.691974821586197442e-02 1.619959549209783467e-01 7.847026723005134929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.768877279892514309e-01 4.216156494834519264e-01 2.298758256667600419e-02 1.610082941391504097e-01 7.187875367645681079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.856982376522834710e-01 4.129618253626075597e-01 1.882930962448035872e-02 1.599065703061277877e-01 6.544650772358613644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.946282145876159553e-01 4.039024340710568595e-01 1.443251839084706833e-02 1.586776205578033228e-01 5.919334489024111190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.036817833082474105e-01 3.944207365323391667e-01 9.784085973208261899e-03 1.573067619962977004e-01 5.314033304988460826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.128631254108540927e-01 3.844992133729152606e-01 4.870138417586017399e-03 1.557776162657882879e-01 4.730971314497133678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
