macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.100000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 6.373876359866612606e-01 5.639492988055685441e-01 -1.352437998399538266e-01 2.178164305584991689e-01 2.424515433293281813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 6.717738115180664771e-01 5.486985736198700669e-01 -1.423081270443354862e-01 2.113377538438463710e-01 1.891412191939226967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 7.081295850711755158e-01 5.316815625658579680e-01 -1.497448627552593892e-01 2.042202969447967642e-01 1.422552026170059714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 7.465639500318270727e-01 5.126940469917469212e-01 -1.575703644607297782e-01 1.964014045564513866e-01 1.022842851759939858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 7.871921313329621750e-01 4.915081605102503692e-01 -1.658018447598290646e-01 1.878122466045980266e-01 6.951726572942277041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 8.301359308950930771e-01 4.678696544075133246e-01 -1.744574092227272055e-01 1.783772123313590585e-01 4.396966336849411627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 8.755240927843650489e-01 4.414948464416193485e-01 -1.835560962148273800e-01 1.680132446901647647e-01 2.531606871488583169e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 9.234926891829340345e-01 4.120672164136455762e-01 -1.931179187726435043e-01 1.566291091907003885e-01 1.284470775421194932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 9.741855283287901290e-01 3.792336076552161317e-01 -2.031639086235176583e-01 1.441245907574345286e-01 5.463790236035122056e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.027754585648016583e+00 3.425999888471635835e-01 -2.137161624460014175e-01 1.303896115316370841e-01 1.797216272608228010e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.084360459372002428e+00 3.017267253075070488e-01 -2.247978904726520566e-01 1.153032618508572499e-01 3.970944852733356923e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.144172852005539642e+00 2.561233030001655031e-01 -2.364334675421500276e-01 9.873273587552773567e-02 4.498682644559982749e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.207371079089218258e+00 2.052424419480123607e-01 -2.486484867130271670e-01 8.053216249296801799e-02 1.441636235925677347e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.274144606781387079e+00 1.484735284062032312e-01 -2.614698155569340488e-01 6.054132120717867216e-02 2.563494519226991114e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.344693619871319301e+00 8.513528697625408204e-02 -2.749256552552643562e-01 3.858423171034568167e-02 3.057454188919480502e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.419229621926476614e+00 1.446760471998651335e-02 -2.890456026291248204e-01 1.446760471998651681e-02 1.588046664637532394e-76 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.345304643524148469e+00 8.513497925426685708e-02 -2.748236699893031876e-01 3.858371135114040812e-02 3.004855324430424612e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.275368485915397754e+00 1.484724629031615728e-01 -2.612656207031008870e-01 6.053979097151766103e-02 2.512089002722545716e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.209211482852873276e+00 2.052401595108298282e-01 -2.483416331340929373e-01 8.052912397361133845e-02 1.410197854228248604e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.146635297867398151e+00 2.561193298715076505e-01 -2.360232802976661437e-01 9.872767738774368418e-02 4.394006129762390093e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.087452329661903638e+00 3.017205674402992921e-01 -2.242834673343840068e-01 1.152956539280379916e-01 3.873140273024785140e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.031485149689056247e+00 3.425911259756045935e-01 -2.130963719134306433e-01 1.303789022643793150e-01 1.750550462883423237e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.785659702264402071e-01 3.792214870511445013e-01 -2.024373874350471891e-01 1.441102009350550828e-01 5.314575125851654386e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 9.285361413546140419e-01 4.120512462533301723e-01 -1.922830689070328669e-01 1.566104272024179123e-01 1.247628731343183688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.812456753299868772e-01 4.414743887033696912e-01 -1.826110813762617802e-01 1.679896211410613072e-01 2.455412280232159225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.365527969266131070e-01 4.678440172148748966e-01 -1.734001508017890270e-01 1.783479543257264766e-01 4.258182474850208746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 7.943235183988328618e-01 4.914765898288966373e-01 -1.646300172614879043e-01 1.877766116463446822e-01 6.721699032253064185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 7.544312377905202371e-01 5.126557175804244970e-01 -1.562813903892949774e-01 1.963585940128741991e-01 9.873692254140104679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 7.167563593866781435e-01 5.316355680727868904e-01 -1.483359069450439216e-01 2.041694490161806708e-01 1.370847466104862730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 6.811859351695099818e-01 5.486439157057496629e-01 -1.407760904235610400e-01 2.112779359770012300e-01 1.819367944485811295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 6.476133262040597582e-01 5.638848751626540645e-01 -1.335853126141810232e-01 2.177466312374502777e-01 2.327731282488743753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 6.159378829382764486e-01 5.775413509607690843e-01 -1.267477570261301145e-01 2.236324790234767157e-01 2.889416593065918110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 5.860646434590419673e-01 5.897772324615569994e-01 -1.202483840993301689e-01 2.289872927275399261e-01 3.497118838259163920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 5.579040487995505782e-01 6.007393606828415056e-01 -1.140728981241020679e-01 2.338582110243189460e-01 4.143174374337092042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 5.313716744445406981e-01 6.105592905163101936e-01 -1.082077157970062486e-01 2.382881128346627797e-01 4.819882763941681775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 5.063879772284380909e-01 6.193548694984574166e-01 -1.026399363436590051e-01 2.423159947907305711e-01 5.519739639441190171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 4.828780568676223073e-01 6.272316520815724994e-01 -9.735731314280642035e-02 2.459773145251618054e-01 6.235596991380307208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 4.607714314118968035e-01 6.342841663772271765e-01 -9.234822678924192729e-02 2.493043028062698896e-01 6.960766310181873417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 4.400018259419730682e-01 6.405970485742666920e-01 -8.760165953631897373e-02 2.523262472669979828e-01 7.689077996032432638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 4.205069738794929846e-01 6.462460586452893896e-01 -8.310717106184262182e-02 2.550697502253172488e-01 8.414908155388846345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 4.022284303139220252e-01 6.512989895309581057e-01 -7.885487550403635915e-02 2.575589628656720365e-01 9.133181708679855015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 3.851113967866738319e-01 6.558164807131272589e-01 -7.483541971707374785e-02 2.598157978429829207e-01 9.839358807002165919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 3.691045570071754822e-01 6.598527459403651374e-01 -7.103996269834630950e-02 2.618601221807688728e-01 1.052940994344462450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 3.541599230083546934e-01 6.634562238391938926e-01 -6.746015614221734236e-02 2.637099321614823078e-01 1.119978383717022685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 3.402326912803292358e-01 6.666701592189337999e-01 -6.408812607748820556e-02 2.653815117486215680e-01 1.184737113077958398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 3.272811084509920088e-01 6.695331220463137667e-01 -6.091645554818828079e-02 2.668895759352215569e-01 1.246946613135589688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 3.152663461108061727e-01 6.720794703179796548e-01 -5.793816829959329284e-02 2.682474002806230495e-01 1.306372820129573370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 3.041523844065398552e-01 6.743397623857687595e-01 -5.514671343358941435e-02 2.694669377758406870e-01 1.362814392940481928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 2.939059040549583668e-01 6.763411236830060291e-01 -5.253595099963108417e-02 2.705589240662994999e-01 1.416099085428867282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 2.844961864527339457e-01 6.781075722528463467e-01 -5.010013848959984917e-02 2.715329719582230683e-01 1.466080324497440190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.758950215831064146e-01 6.796603069852843459e-01 -4.783391820685803375e-02 2.723976560406144443e-01 1.512634024721520865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.680766234432024331e-01 6.810179620219229957e-01 -4.573230548171577925e-02 2.731605881677622860e-01 1.555655656165948197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.610175527384664962e-01 6.821968303815710843e-01 -4.379067770739004939e-02 2.738284844667499551e-01 1.595057571916318195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.546966466124443440e-01 6.832110594903700873e-01 -4.200476417233994786e-02 2.744072244598347865e-01 1.630766594904425881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 2.490949552012513002e-01 6.840728209629794998e-01 -4.037063666661400152e-02 2.749019028221567074e-01 1.662721859033616800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 2.441956848225185217e-01 6.847924566723369022e-01 -3.888470084154749262e-02 2.753168742304015204e-01 1.690872896823485128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 2.399841476284975683e-01 6.853786028609571979e-01 -3.754368830380520883e-02 2.756557916972216526e-01 1.715177964346394079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 2.364477175723875280e-01 6.858382937832111503e-01 -3.634464942637979923e-02 2.759216387288782601e-01 1.735602593783824865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 2.335757925558714088e-01 6.861770461223801743e-01 -3.528494686073331554e-02 2.761167555891846925e-01 1.752118364233461179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 2.313597626443822664e-01 6.863989251955624482e-01 -3.436224973581166603e-02 2.762428599009587038e-01 1.764701882259246679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 2.297929842548087354e-01 6.865065937409459140e-01 -3.357452853117214031e-02 2.763010617663356205e-01 1.773333964956663733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 2.288707602382568096e-01 6.865013438729400397e-01 -3.292005061294733803e-02 2.762918735390497704e-01 1.777999019901838063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 2.285903257981551917e-01 6.863831125886488138e-01 -3.239737642282666807e-02 2.762152143347081368e-01 1.778684618192874489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 2.289508402014882038e-01 6.861504810117849962e-01 -3.200535631167276268e-02 2.760704093187610342e-01 1.775381258822014696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 2.299533842583068866e-01 6.858006573649413351e-01 -3.174312801080821089e-02 2.758561837659020965e-01 1.768082324801270588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 2.316009635619605544e-01 6.853294434658819823e-01 -3.161011473541065764e-02 2.755706518386024095e-01 1.756784233775139648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 2.338985174997650074e-01 6.847311843457722924e-01 -3.160602391584454995e-02 2.752112999859943065e-01 1.741486788269944186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 2.368529340611194023e-01 6.839987003847283198e-01 -3.173084655413895699e-02 2.747749648169662273e-01 1.722193733231146273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 2.404730704874666058e-01 6.831232011502526014e-01 -3.198485720419599887e-02 2.742578052526834509e-01 1.698913531064422111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 2.447697798260049795e-01 6.820941799045436849e-01 -3.236861457568650235e-02 2.736552687133915196e-01 1.671660366991677138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 2.497559434667589451e-01 6.808992875146790968e-01 -3.288296276296111265e-02 2.729620510418446222e-01 1.640455400114768092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.554465097605526092e-01 6.795241842524821774e-01 -3.352903310167977546e-02 2.721720498105623665e-01 1.605328278079602711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.618585388336626685e-01 6.779523677055506736e-01 -3.430824665724352407e-02 2.712783106018757939e-01 1.566318935550976843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.690112537335029863e-01 6.761649747342272088e-01 -3.522231735050194990e-02 2.702729657878645275e-01 1.523479698699416185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.769260980586738530e-01 6.741405550978283312e-01 -3.627325572761147532e-02 2.691471652712616458e-01 1.476877719354267871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.856268002461491151e-01 6.718548140334558161e-01 -3.746337338233650394e-02 2.678909985776343761e-01 1.426597763094307469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.951394447083319217e-01 6.692803206981129405e-01 -3.879528804052032043e-02 2.664934076130160423e-01 1.372745374907690524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
