macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.000000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.577126893832100918e-01 6.638077780118586402e-01 -5.959762674254850956e-02 2.725222207875943603e-01 4.839793712218808108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.530231646984923088e-01 6.639616015684594030e-01 -6.071511645755960085e-02 2.716281597687752458e-01 4.785646154173553435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.488367555745923332e-01 6.637231996534650458e-01 -6.202554659744645427e-02 2.706257101595794801e-01 4.733209890377673701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.451409112978180316e-01 6.630897112404871008e-01 -6.353179952163753863e-02 2.695060473493626763e-01 4.682229267837310915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.419245518513826965e-01 6.620535339280699816e-01 -6.523718831198707657e-02 2.682593148942080119e-01 4.632415511126848628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.391780346978877259e-01 6.606022327043843401e-01 -6.714546406007149137e-02 2.668745377501897664e-01 4.583444818910230312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.368931258713197152e-01 6.587183907164766428e-01 -6.926082411791062432e-02 2.653395256595505458e-01 4.534955601964935079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.350629752918976467e-01 6.563794002531735394e-01 -7.158792133026273263e-02 2.636407658392943554e-01 4.486544855183002833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.336820962297639304e-01 6.535571914332574117e-01 -7.413187426879891406e-02 2.617633040275268441e-01 4.437763638106195785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.327463488559531835e-01 6.502178953429444963e-01 -7.689827849066858956e-02 2.596906128403917435e-01 4.388111622392537603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.322529278313240297e-01 6.463214375800190314e-01 -7.989321884621911063e-02 2.574044462807393296e-01 4.337030650342992011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.322003538962469305e-01 6.418210573268171570e-01 -8.312328286294159985e-02 2.548846791177641347e-01 4.283897236804498632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.325884694358335225e-01 6.366627461805174359e-01 -8.659557523508085164e-02 2.521091297236580098e-01 4.228013938590303999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.334184380074123766e-01 6.307846000062249381e-01 -9.031773345078122905e-02 2.490533648077089268e-01 4.168599513155675507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.346927478288349467e-01 6.241160760345365599e-01 -9.429794459113978455e-02 2.456904843289012819e-01 4.104777795274677787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.364152192380687634e-01 6.165771462881203258e-01 -9.854496333811832431e-02 2.419908846936021929e-01 4.035565242929342600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.385910161464422308e-01 6.080773371777049574e-01 -1.030681312309226771e-01 2.379219981537467610e-01 3.959857151540661924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.412266615198770614e-01 5.985146437418171761e-01 -1.078773972132054670e-01 2.334480061114322658e-01 3.876412625561778680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.443300569345204454e-01 5.877743055002105921e-01 -1.129833395162865295e-01 2.285295238061325063e-01 3.783838555808965998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.479105062654047509e-01 5.757274292301887142e-01 -1.183971889265241773e-01 2.231232536088137153e-01 3.680573125943449597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.519787435791515595e-01 5.622294421379578910e-01 -1.241308534880155301e-01 2.171816038708878627e-01 3.564869840957408942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.565469653143422846e-01 5.471183568617515869e-01 -1.301969446949605980e-01 2.106522699727116366e-01 3.434783870605385980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.616288668460308664e-01 5.302128274852792034e-01 -1.366088052313011170e-01 2.034777738835811811e-01 3.288163871606124278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.672396835440171370e-01 5.113099732320034452e-01 -1.433805383186501636e-01 1.955949581799482084e-01 3.122654826370838133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.733962364479728624e-01 4.901829437227214759e-01 -1.505270387370629959e-01 1.869344300676757942e-01 2.935721609380846642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.801169826963528176e-01 4.665781965774629669e-01 -1.580640255868828725e-01 1.774199505140367505e-01 2.724710470739509505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.874220708602749585e-01 4.402124546906048264e-01 -1.660080768637218485e-01 1.669677631119543537e-01 2.486979336763646409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.953334013482582177e-01 4.107693066639075963e-01 -1.743766659226266835e-01 1.554858567684459791e-01 2.220153628144100333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.038746920629109227e-01 3.778954095997705265e-01 -1.831881999116344029e-01 1.428731557266819940e-01 1.922614249197658609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.130715495064043619e-01 3.411962486849835496e-01 -1.924620602592542196e-01 1.290186297913861746e-01 1.594423882884284799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.229515455479048058e-01 3.002314026763632793e-01 -2.022186453049305832e-01 1.138003169248507362e-01 1.239100014014594964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.335443000831097515e-01 2.545092584700618388e-01 -2.124794151662539599e-01 9.708424960943204396e-02 8.670506298460209371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.448815698336982427e-01 2.034811113248700121e-01 -2.232669389416090666e-01 7.872327552524763239e-02 5.022037431425922793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.569973435529144257e-01 1.465345799371605418e-01 -2.346049443520835387e-01 5.855576216144375845e-02 1.935348723010201985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.699279439227054711e-01 8.298625734275268118e-02 -2.465183699318274357e-01 3.640417395766717967e-02 2.138239130313060801e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.837121364479005536e-01 1.207350945025056389e-02 -2.590334198816601763e-01 1.207350945025057430e-02 3.822516050806129002e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.603213929089576717e-01 8.222064299823420019e-02 -2.465284903724490329e-01 3.640375888507916408e-02 1.834180650129898626e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.377554414087140744e-01 1.433364270851984201e-01 -2.346252074937636156e-01 5.855450221307637731e-02 1.554764264874324009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.159466299838545544e-01 1.961543032649759877e-01 -2.232973893541847221e-01 7.872073346042869624e-02 3.809629812617107425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.948295765515350164e-01 2.413081311166296872e-01 -2.125201198269953962e-01 9.707997690095848675e-02 6.207266529758059814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.743409728960965133e-01 2.793397951002178914e-01 -2.022696937458618172e-01 1.137938498105826590e-01 8.340447330831161910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.544193948731659716e-01 3.107057076326587008e-01 -1.925235647640831660e-01 1.290094851917272800e-01 1.003233249006728334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.350051182621376522e-01 3.357822864261496010e-01 -1.832602957627266771e-01 1.428608269920070839e-01 1.122270156098649496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.160399397149691758e-01 3.548704718218789744e-01 -1.744595116985664385e-01 1.554698092190409109e-01 1.190773401511938112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.746700226450295823e-02 3.681993383308858059e-01 -1.661018547881134566e-01 1.669474293312055990e-01 1.211084898943349392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.923062486919121850e-02 3.759288437236421587e-01 -1.581689419291613108e-01 1.773947253534365054e-01 1.186908658121385574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.127613548320742787e-02 3.781517486597761324e-01 -1.506433242661942840e-01 1.869036653196712583e-01 1.122737192454129757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.354970715149207583e-02 3.748947298951335050e-01 -1.435084488107196410e-01 1.955579568717404904e-01 1.023707456101653063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.599819663835288563e-02 3.661187004256070132e-01 -1.367486220321063040e-01 2.034337841416411219e-01 8.957225501512129651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.568985105831983251e-03 3.517183404097392052e-01 -1.303489753388459294e-01 2.106004784040021172e-01 7.457679485586586610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.790179635799422186e-03 3.315208332407632574e-01 -1.242954323743103440e-01 2.171211284025269528e-01 5.823866854082922900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.613133977834805610e-02 3.052837915998731777e-01 -1.185746780550711865e-01 2.230531357231460565e-01 4.162580230691624583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.350648353643848942e-02 2.726923486015899178e-01 -1.131741292836796475e-01 2.284487201028536363e-01 2.606939297325711752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.096770100643120194e-02 2.333553791224871055e-01 -1.080819072714872542e-01 2.333553791224872442e-01 1.314544030393967680e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.991773750120717168e-02 2.812969399853821884e-01 -1.032868114106310631e-01 2.378163063301454438e-01 2.664852006696145914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.900304809507758708e-02 3.242582194202282553e-01 -9.877829463771220508e-02 2.418707714760062466e-01 4.314208803843127410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.822089057997978379e-02 3.627547894353709834e-01 -9.454644023498033623e-02 2.455544662057683458e-01 6.122375347516875732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.756892007400074562e-02 3.972486417167711559e-01 -9.058194001799549366e-02 2.488998182558720129e-01 7.984506924297439523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.704518199150078461e-02 4.281537319224131832e-01 -8.687607386179119207e-02 2.519362769163750460e-01 9.828517709439626993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.664810618333092351e-02 4.558409475033932123e-01 -8.342069052050478384e-02 2.546905722744259304e-01 1.160743027606151584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.637650222957868440e-02 4.806425586697790076e-01 -8.020818969828706624e-02 2.571869505204670281e-01 1.329223537321334164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.622955587072953065e-02 5.028562059166272746e-01 -7.723150533205536128e-02 2.594473873885796422e-01 1.486637974875076179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.620682656654400755e-02 5.227484719638759714e-01 -7.448409004931913491e-02 2.614917816098957237e-01 1.632178133517229318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.630824617533283782e-02 5.405580809764344297e-01 -7.195990076689286197e-02 2.633381300820551996e-01 1.765602430183209337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.653411874967073647e-02 5.564987634578453246e-01 -6.965338539881940627e-02 2.650026862967356234e-01 1.887040680221498123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.688512144793556047e-02 5.707618211986852375e-01 -6.755947064426737203e-02 2.665001034198965502e-01 1.996858909178436670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.736230656440646780e-02 5.835184230612722178e-01 -6.567355082854151038e-02 2.678435632842829928e-01 2.095566033681606211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.796710468400660676e-02 5.949216591520578579e-01 -6.399147777266092629e-02 2.690448924297133559e-01 2.183749678425440932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.870132897114871406e-02 6.051083780335224649e-01 -6.250955166922304851e-02 2.701146662126610032e-01 2.262032290514491562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.956718060554101746e-02 6.142008290236853352e-01 -6.122451294448451320e-02 2.710623019016101254e-01 2.331041424486340885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.056725538124987235e-02 6.223081292922272301e-01 -6.013353508875851627e-02 2.718961415777095270e-01 2.391389940597384023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.170455148880303609e-02 6.295275733596253920e-01 -5.923421843935952613e-02 2.726235255705014016e-01 2.443663145156639571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.298247850366406331e-02 6.359458007144133118e-01 -5.852458490241993494e-02 2.732508570751852606e-01 2.488410789140647894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.440486760802471844e-02 6.416398355609640447e-01 -5.800307360196954587e-02 2.737836585202428341e-01 2.526142456721242047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.597598307656032945e-02 6.466780111756619265e-01 -5.766853744670745463e-02 2.742266201816343507e-01 2.557325304702225133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.770053506058183734e-02 6.511207899645204966e-01 -5.752024060691490748e-02 2.745836414715158713e-01 2.582383415394169657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
