macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.872208303182290590e-02 6.881708866022494542e-01 -1.678435790479351070e-02 2.780361844631608070e-01 4.523079981857006104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -2.039633695885958303e-02 6.872827445475224728e-01 -1.869468185909414770e-02 2.774655380100333746e-01 4.531690092642026713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -2.217609567968285150e-02 6.862917599229496624e-01 -2.070552010110577462e-02 2.768386572768009035e-01 4.540327131846479125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -2.406669485105365769e-02 6.851860400675147122e-01 -2.282129557440210760e-02 2.761500238031431298e-01 4.548914771737153084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -2.607380242567427370e-02 6.839523153995371585e-01 -2.504666203746929581e-02 2.753935755164874655e-01 4.557363621450694069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -2.820343564451968654e-02 6.825757801703719041e-01 -2.738651429989042568e-02 2.745626533673007352e-01 4.565569273378346227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -3.046197907632362811e-02 6.810399147827901345e-01 -2.984599898873439155e-02 2.736499427091659831e-01 4.573410075812119058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -3.285620375830078377e-02 6.793262875417215296e-01 -3.243052586883057864e-02 2.726474089076090790e-01 4.580744592739328935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -3.539328749548861092e-02 6.774143334581832487e-01 -3.514577974182866299e-02 2.715462266108363831e-01 4.587408705924647667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.808083637956521245e-02 6.752811074518687562e-01 -3.799773295021630082e-02 2.703367020597524095e-01 4.593212307802192751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.092690759165631270e-02 6.729010089906060088e-01 -4.099265851379794989e-02 2.690081877533460064e-01 4.597935526085585034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.394003355749322853e-02 6.702454748621279323e-01 -4.413714392752889071e-02 2.675489887182419535e-01 4.601324412252166818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.712924752733801959e-02 6.672826363911572578e-01 -4.743810565105403831e-02 2.659462595573063859e-01 4.603086016016982862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.050411065736390426e-02 6.639769369881083350e-01 -5.090280432182157921e-02 2.641858913710161127e-01 4.602882756430642930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.407474067367977477e-02 6.602887054396797684e-01 -5.453886072523363160e-02 2.622523875561588169e-01 4.600325987170017505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.785184220493248819e-02 6.561736798204419463e-01 -5.835427255696118420e-02 2.601287273885120599e-01 4.594968638835032759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.184673887442355966e-02 6.515824763119703045e-01 -6.235743201429273797e-02 2.577962161886147019e-01 4.586296804596479149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.607140724795076969e-02 6.464599965548882832e-01 -6.655714425520989352e-02 2.552343207516321599e-01 4.573720117487238557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -7.053851273914930886e-02 6.407447664215439875e-01 -7.096264676579155939e-02 2.524204885925968589e-01 4.556560748420661333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -7.526144757997579871e-02 6.343681982740281278e-01 -7.558362967854617698e-02 2.493299494158316143e-01 4.534040834591930580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.025437097016917265e-02 6.272537678539978900e-01 -8.043025708636364346e-02 2.459354970608821633e-01 4.505268130118411651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.553225152605489767e-02 6.193160959262884457e-01 -8.551318939896740412e-02 2.422072500054180955e-01 4.469219658017957453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -9.111091215595321091e-02 6.104599236552407104e-01 -9.084360679104191982e-02 2.381123883167989008e-01 4.424723141052287756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -9.700707749672581037e-02 6.005789694174005211e-01 -9.643323379360957404e-02 2.336148647366766695e-01 4.370436009466419081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.032384240536743381e-01 5.895546533313532622e-01 -1.022943650827482509e-01 2.286750873553007046e-01 4.304821845461984098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.098236331941086913e-01 5.772546741979753815e-01 -1.084398925223724330e-01 2.232495710820896206e-01 4.226124261385350023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.167824471534575359e-01 5.635314217731627329e-01 -1.148833335205601547e-01 2.172905548443522794e-01 4.132338481796377083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.241357282218257252e-01 5.482202053189584312e-01 -1.216388607617970297e-01 2.107455811443380012e-01 4.021181418417567321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.319055212884384376e-01 5.311372771741810217e-01 -1.287213333805347637e-01 2.035570342734379923e-01 3.890061992576276939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.401151199314768780e-01 5.120776276257146264e-01 -1.361463296446324134e-01 1.956616331184168889e-01 3.736055248678769869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.487891362514422167e-01 4.908125246170346179e-01 -1.439301812205685815e-01 1.869898740948226501e-01 3.555887136463790898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.579535746574047272e-01 4.670867687683718517e-01 -1.520900090957938433e-01 1.774654193036920569e-01 3.345943142769022827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.676359098273469406e-01 4.406156307664159111e-01 -1.606437612372353940e-01 1.670044245254678483e-01 3.102326123684920334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.778651690763241311e-01 4.110814343696209128e-01 -1.696102520687861048e-01 1.555148011354244575e-01 2.821012846198335533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.886720193793779698e-01 3.781297440222610717e-01 -1.790092038546109987e-01 1.428954054432118870e-01 2.498208359374713694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.000888593100958457e-01 3.413651113253535763e-01 -1.888612900792959459e-01 1.290351483202339944e-01 2.131103330721363653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.121499161704445413e-01 3.003463293184681637e-01 -1.991881809202550313e-01 1.138120172768704724e-01 1.719476212864238379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.248913486030695297e-01 2.545811376197590348e-01 -2.100125909124156143e-01 9.709200238084260415e-02 1.269133327595203115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.383513549936892573e-01 2.035203148813792551e-01 -2.213583289100226059e-01 7.872791656153164952e-02 7.994833962625187695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.525702879885701746e-01 1.465510876647040661e-01 -2.332503504554549190e-01 5.855809991533457437e-02 3.602205162559744128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.675907754704026087e-01 8.298977663624085288e-02 -2.457148126702422275e-01 3.640499660599579024e-02 6.012897504977555985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.834578483552583350e-01 1.207359183230308913e-02 -2.587791317890179021e-01 1.207359183230309781e-02 1.129762925491274288e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.600799731882385002e-01 8.222071725329292702e-02 -2.462858578184457803e-01 3.640383388809024373e-02 5.371084911395132902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.375261662917182992e-01 1.433364940573739477e-01 -2.343936967954442230e-01 5.855457049766375072e-02 3.045707220619163491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.157288121114960266e-01 1.961543637109781912e-01 -2.230764912916954057e-01 7.872079562806752473e-02 6.438166375936183600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.946225629131613788e-01 2.413081857148486886e-01 -2.123093485235284794e-01 9.708003349927611658e-02 9.726262080155298473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.741441428717853401e-01 2.793398444588655050e-01 -2.020685855989441115e-01 1.137939013381794873e-01 1.249721430460914995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.542321583731271206e-01 3.107057522970672614e-01 -1.923316774258582162e-01 1.290095321025658548e-01 1.461248981952281006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.348269139576439291e-01 3.357823268853168952e-01 -1.830772071669876100e-01 1.428608696994084770e-01 1.604993134739736427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.158702333555119146e-01 3.548705085143358806e-01 -1.742848191323992657e-01 1.554698480993231546e-01 1.683578239203946392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.730528507612658251e-02 3.681993716499598057e-01 -1.659351740061091041e-01 1.669474647269962864e-01 1.701570260250595545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.907641202920641377e-02 3.759288740221771175e-01 -1.580099063082476829e-01 1.773947575766891549e-01 1.664275910036022710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.112896466670870999e-02 3.781517762543669670e-01 -1.504915839992298776e-01 1.869036946544114786e-01 1.577329786259533406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.340913714532350365e-02 3.748947550699251452e-01 -1.433636701370744060e-01 1.955579835765661467e-01 1.446690369496330536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.586380601836574256e-02 3.661187234357053955e-01 -1.366104865035376592e-01 2.034338084519987655e-01 1.278893344392414283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -8.440370973469502047e-03 3.517183614842714912e-01 -1.302171791190553929e-01 2.106005005342596048e-01 1.081516501558011517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 8.913402861378649789e-03 3.315208525856284116e-01 -1.241696855706395930e-01 2.171211485478607706e-01 8.638611219762684645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.624954151622821419e-02 3.052838094002125469e-01 -1.184547040808682228e-01 2.230531540612592512e-01 6.378613763491483568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.362001815145258310e-02 2.726923650240094532e-01 -1.130596642499317739e-01 2.284487367955402859e-01 4.191466504901052853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 6.107690887153471859e-02 2.333553943170564304e-01 -1.079726994063837098e-01 2.333553943170565692e-01 2.278054382283595247e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 6.002112206578838483e-02 2.812969536027122297e-01 -1.031826205057775614e-01 2.378163201607186028e-01 4.251420494765560665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 5.910091930258248860e-02 3.242582316238981632e-01 -9.867889151978029294e-02 2.418707840646972806e-01 6.524896585669529014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 5.831354184499529247e-02 3.627548003719946457e-01 -9.445160626162842077e-02 2.455544776637587356e-01 8.921562902028293274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 5.765662916190210374e-02 3.972486515177567901e-01 -9.049146659695385397e-02 2.488998286843897290e-01 1.132194175349934828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 5.712821185118226175e-02 4.281537407055401867e-01 -8.678976199205226671e-02 2.519362864075856412e-01 1.365021957140868936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.672670573551805151e-02 4.558409553742263642e-01 -8.333835035461012453e-02 2.546905809122436692e-01 1.586079809266604385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 5.645090711308432818e-02 4.806425657229342896e-01 -8.012964012474795006e-02 2.571869583812936844e-01 1.792825424723537564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 5.629998914889086659e-02 5.028562122369079068e-01 -7.715657357698860186e-02 2.594473945419773497e-01 1.984039908018074561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 5.627349939595904793e-02 5.227484776272902645e-01 -7.441261129642198768e-02 2.614917881191987648e-01 2.159360231456862456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.637135843890084264e-02 5.405580860511074448e-01 -7.189171779492084524e-02 2.633381360049281139e-01 2.318966815525459746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 5.659385965583436928e-02 5.564987680048369967e-01 -6.958834823577009221e-02 2.650026916856804693e-01 2.463375079892345110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 5.694167009792135137e-02 5.707618252727229002e-01 -6.749743623750911747e-02 2.665001083227150902e-01 2.593296367953752679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 5.741583248916432014e-02 5.835184267114071899e-01 -6.561438273016170775e-02 2.678435677444978569e-01 2.709545272031534113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 5.801776835245799069e-02 5.949216624222541938e-01 -6.393504583934168928e-02 2.690448964869507353e-01 2.812978148508983589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.874928227126691160e-02 6.051083809631847554e-01 -6.245573177598427728e-02 2.701146699029997045e-01 2.904452711587757197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.961256729970631357e-02 6.142008316481313290e-01 -6.117318671166441235e-02 2.710623052578991499e-01 2.984801937514107439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
