macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.060000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.222338047251891435e-01 5.643846287597698713e-02 -2.273722959160215107e-01 5.643846287597698713e-02 1.115588548690297360e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.004657923312492596e-01 7.186723303964884235e-02 -2.083723733275399115e-01 7.186723303964884235e-02 1.415360058602577187e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.791037083480090164e-01 8.399556513979028471e-02 -1.898901710003933763e-01 8.399556513979027084e-02 1.575593274195111193e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.581071095408429272e-01 9.293022544930308604e-02 -1.718850363667605852e-01 9.293022544930308604e-02 1.619867333239313062e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.374366138944312699e-01 9.874986619942674460e-02 -1.543173661940900054e-01 9.874986619942674460e-02 1.569439524226019095e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.170538134812700637e-01 1.015057179589967801e-01 -1.371485194757247617e-01 1.015057179589967939e-01 1.442618748291336905e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.969211894454563350e-01 1.012220406195308425e-01 -1.203407324379933696e-01 1.012220406195308842e-01 1.255933054147353317e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.770020289148006576e-01 9.789633695618456255e-02 -1.038570354768203197e-01 9.789633695618457643e-02 1.025681194798368917e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.572603436585824355e-01 9.149933064456482190e-02 -8.766117184115407301e-02 9.149933064456486353e-02 7.697501373827925902e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.376607903120909970e-01 8.197470853988131356e-02 -7.171751788435229424e-02 8.197470853988134132e-02 5.098231039517581858e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.181685919925246075e-01 6.923862494970756121e-02 -5.599100470811349539e-02 6.923862494970760284e-02 2.738601896973053354e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.987494611339145845e-01 5.317896353644165769e-02 -4.044704102660637290e-02 5.317896353644172014e-02 9.702050198318133006e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.793695233714259984e-01 3.365435035195946112e-02 -2.505143708113280465e-02 3.365435035195953051e-02 1.139579023344903640e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.738469077228560700e-01 5.604323544505762644e-02 -2.362199485317929143e-02 5.604323544505774440e-02 8.664134951016913208e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.683271432863516992e-01 7.642128399668295102e-02 -2.230390479481486610e-02 7.642128399668311756e-02 2.273110241200455503e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.628076810760498372e-01 9.496788491826228806e-02 -2.109426769822092540e-02 9.496788491826255174e-02 4.038439116710444698e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.572862221949004269e-01 1.118463048023528444e-01 -1.999042290352380513e-02 1.118463048023532053e-01 5.927960966435663615e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.517607119462355492e-01 1.272051251660681337e-01 -1.898994244653469388e-02 1.272051251660685500e-01 7.799167931611880600e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.462293344559978614e-01 1.411795504210997254e-01 -1.809062571831579480e-02 1.411795504211003638e-01 9.572709598228187899e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.406905077939199167e-01 1.538925980844569052e-01 -1.729049462482612487e-02 1.538925980844577934e-01 1.120763785041155314e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.351428795829846763e-01 1.654561817074038932e-01 -1.658778923600064820e-02 1.654561817074049757e-01 1.268567858412072286e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.295853230876217399e-01 1.759720960556690472e-01 -1.598096391469222555e-02 1.759720960556703240e-01 1.400181320312144512e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.240169337720901321e-01 1.855329132135131731e-01 -1.546868391696215594e-02 1.855329132135147552e-01 1.515867941092482324e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.184370263216382391e-01 1.942227975001032114e-01 -1.504982245624122972e-02 1.942227975001050433e-01 1.616322026796059713e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.120492798625306818e-01 2.267238791339550863e-01 -1.472345822490400691e-02 2.021182463719395361e-01 2.115132844574797721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.072409971772497972e-01 2.092887638335210465e-01 -1.448887336780450841e-02 2.092887638335234890e-01 1.775328162775245688e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.008455873156680838e-01 2.403922018785035197e-01 -1.434555190331651686e-02 2.157974722843617188e-01 2.245350717757731152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959960529346315039e-01 2.217016681883805795e-01 -1.429317858840501582e-02 2.217016681883835494e-01 1.885427082150769457e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.895941561834061262e-01 2.516390844570535745e-01 -1.433163822523271513e-02 2.270533264573863785e-01 2.328851946125236327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.847044035007717633e-01 2.318995579886035940e-01 -1.446101540777638972e-02 2.318995579886069247e-01 1.954773976213575182e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.782988784830317641e-01 2.608614257580397777e-01 -1.468159470789575510e-02 2.362830243841467504e-01 2.374145748683158252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733716346713920942e-01 2.402423135030394841e-01 -1.499386130126411504e-02 2.402423135030432866e-01 1.990702816704191525e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.662499221309113207e-01 2.764243931370485297e-01 -1.539850203453754091e-02 2.438122791519925503e-01 2.513949999281624159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605703684308020129e-01 2.796330516737140504e-01 -1.589640693610992056e-02 2.470243479050346636e-01 2.510116006540032141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.563159464601725945e-01 2.499067957531452278e-01 -1.648867117377680880e-02 2.499067957531494744e-01 1.995470931894794547e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.492363443931585154e-01 2.850835562974242676e-01 -1.717659746361413498e-02 2.524849970191242465e-01 2.486616767341687240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.435478950329186931e-01 2.873777686796090691e-01 -1.796169893537009898e-02 2.547816477288991632e-01 2.467783739395637554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.392335445996719545e-01 2.568169654057375073e-01 -1.884570246067299171e-02 2.568169654057423368e-01 1.956185549097398668e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.322169712211778592e-01 2.911978780014588541e-01 -1.983055245137541056e-02 2.586088670460500727e-01 2.419021385326401707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.265405270413441530e-01 2.927604770423099523e-01 -2.091841513638945799e-02 2.601731268435004130e-01 2.389594265576494569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.221871942715164638e-01 2.615235150500111461e-01 -2.211168332642030054e-02 2.615235150500163086e-01 1.885695138704381740e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.152606432288644678e-01 2.952546272772144098e-01 -2.341298167707795558e-02 2.626719191959350219e-01 2.323087210420726745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.096233868840861159e-01 2.962101412813818446e-01 -2.482517246194435034e-02 2.636284487364918272e-01 2.286256542266006109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052585249323381600e-01 2.644015240458204574e-01 -2.635136186829313554e-02 2.644015240458257310e-01 1.793368359109469984e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.984554300482422429e-01 2.975770989024889568e-01 -2.799490682931074503e-02 2.649979505419256531e-01 2.207380611884519894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.928912483983542647e-01 2.980016757082200041e-01 -2.975942240784587578e-02 2.654229785950423248e-01 2.165389929882663433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.885492987533073483e-01 2.656803497469366060e-01 -3.164878974792880578e-02 2.656803497469421571e-01 1.685823495489519736e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.813547893496724295e-01 3.022464406118400282e-01 -3.366716461155003226e-02 2.657723296478737840e-01 2.127251828310212922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.753479260348210889e-01 3.142836750126822842e-01 -3.581898651947552914e-02 2.656997280011935691e-01 2.243632027220975045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.705107004346501198e-01 3.019365100325995810e-01 -3.810898851620414529e-02 2.654619056912208563e-01 2.033690716004246668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668286107095697912e-01 2.650567691570678841e-01 -4.054220758054584428e-02 2.650567691570735462e-01 1.526170490568500016e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.594719869449820027e-01 3.032099673007314089e-01 -4.312399570471921184e-02 2.644807519629541193e-01 1.962859693671710481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.532374053638654976e-01 3.217097724989805285e-01 -4.586003166633745298e-02 2.637287834026487698e-01 2.157963201844287360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.481061749004166761e-01 3.207781981984708652e-01 -4.875633351917590952e-02 2.627942438618642851e-01 2.103581092438640276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.440629122983581145e-01 3.004040647127649288e-01 -5.181927183019510719e-02 2.616689065454549379e-01 1.809837686084667108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.410954959924536456e-01 2.603428650565560165e-01 -5.505558369193511159e-02 2.603428650565609015e-01 1.307812121931994226e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.335158920046714104e-01 2.999650030328042116e-01 -5.847238754110173353e-02 2.588044461901353177e-01 1.728428846472024327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.269805147010813595e-01 3.253801671486283853e-01 -6.207719881593939948e-02 2.570401071731757692e-01 1.995695415463494271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.214697712404249175e-01 3.368933610579698534e-01 -6.587794648682940291e-02 2.550343164470622592e-01 2.097691058309933410e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.169671405992288138e-01 3.346427529109491927e-01 -6.988299049647381245e-02 2.527694169425226400e-01 2.034188761171275284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.134591240423317271e-01 3.186013334895536064e-01 -7.410114014802532401e-02 2.502254706436284892e-01 1.811732393623995130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.109352046541315473e-01 2.885765920739766233e-01 -7.854167348160898121e-02 2.473800830725116917e-01 1.445486906766092067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.093878158092253083e-01 2.442082061497280188e-01 -8.321435768185518611e-02 2.442082061497313772e-01 9.686895434412687300e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.996615180695503255e-01 2.848467297715490121e-01 -8.812947056133174639e-02 2.406819176948630234e-01 1.337014805011482732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.908779527401176845e-01 3.194065725187883453e-01 -9.329782316712846579e-02 2.367701756262425017e-01 1.664987730007589511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.830107869876126725e-01 3.483024819913245196e-01 -9.873078356031908531e-02 2.324385446960740287e-01 1.943150740572052726e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.760364353138183291e-01 3.718812337571970605e-01 -1.044403018206043754e-01 2.276488933553381389e-01 2.168694833413967182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.699339888470843052e-01 3.904257929552970574e-01 -1.104389363311355232e-01 2.223590580799881533e-01 2.341763286319181736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.646851526582342795e-01 4.041587101184631603e-01 -1.167398814013330122e-01 2.165224722034826688e-01 2.463660034063962223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.602741909129830389e-01 4.132447919697584959e-01 -1.233569962884579485e-01 2.100877559882484980e-01 2.535968796967691397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.566878796964352505e-01 4.177930792437628549e-01 -1.303048356817713138e-01 2.029982643274555465e-01 2.560125252564332543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.539154673682333385e-01 4.178581552684229039e-01 -1.375986817163319664e-01 1.951915880955011617e-01 2.537228506314868903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.519486423295014266e-01 4.134408010115583343e-01 -1.452545775868495648e-01 1.865990047575672162e-01 2.467994272343423945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.507815081049518113e-01 4.044880044531418140e-01 -1.532893628355280202e-01 1.771448734019427929e-01 2.352813826182446888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.504105656654500023e-01 3.908923243958289384e-01 -1.617207103915167254e-01 1.667459688695517028e-01 2.191924191939802202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.060000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.508347029380437188e-01 3.724906010789191813e-01 -1.705671654434398055e-01 1.553107491189971157e-01 1.985736111933115999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
