macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.050000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.008455873156680838e-01 2.403922018785035197e-01 -1.434555190331651686e-02 2.157974722843617188e-01 2.322148134465271130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959960529346315039e-01 2.217016681883805795e-01 -1.429317858840501582e-02 2.217016681883835494e-01 1.954559561333733819e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.895941561834063482e-01 2.516390844570535745e-01 -1.433163822523271513e-02 2.270533264573863785e-01 2.406343568208824113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.847044035007718743e-01 2.318995579886035940e-01 -1.446101540777638972e-02 2.318995579886069247e-01 2.024529395713346031e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.782988784830318196e-01 2.608614257580397777e-01 -1.468159470789575510e-02 2.362830243841467504e-01 2.451594324430592109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733716346713922052e-01 2.402423135030394841e-01 -1.499386130126411504e-02 2.402423135030432866e-01 2.060374260720258810e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.662499221309114317e-01 2.764243931370485297e-01 -1.539850203453754091e-02 2.438122791519925503e-01 2.592989732420344917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605703684308021240e-01 2.796330516737140504e-01 -1.589640693610992056e-02 2.470243479050346636e-01 2.588652622692493022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.563159464601727611e-01 2.499067957531452278e-01 -1.648867117377680880e-02 2.499067957531494744e-01 2.064041122449400412e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.492363443931586264e-01 2.850835562974242676e-01 -1.717659746361413498e-02 2.524849970191242465e-01 2.563888826994287218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.435478950329188041e-01 2.873777686796090691e-01 -1.796169893537009898e-02 2.547816477288991632e-01 2.544306794805777094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.392335445996720100e-01 2.568169654057375073e-01 -1.884570246067299171e-02 2.568169654057423368e-01 2.022821893674404264e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.322169712211779702e-01 2.911978780014588541e-01 -1.983055245137541056e-02 2.586088670460500727e-01 2.493872342783422236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.265405270413442640e-01 2.927604770423099523e-01 -2.091841513638945799e-02 2.601731268435004130e-01 2.463527537310848670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.221871942715165749e-01 2.615235150500111461e-01 -2.211168332642030054e-02 2.615235150500163086e-01 1.949828415298687778e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.152606432288645233e-01 2.952546272772144098e-01 -2.341298167707795558e-02 2.626719191959350219e-01 2.395068378241591023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.096233868840862269e-01 2.962101412813818446e-01 -2.482517246194435034e-02 2.636284487364918272e-01 2.357203926826306750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052585249323382710e-01 2.644015240458204574e-01 -2.635136186829313554e-02 2.644015240458257310e-01 1.854607136859542232e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.984554300482422984e-01 2.975770989024889568e-01 -2.799490682931074503e-02 2.649979505419256531e-01 2.276182459846606831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.928912483983542647e-01 2.980016757082200041e-01 -2.975942240784587578e-02 2.654229785950423248e-01 2.233077193837089414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.885492987533074039e-01 2.656803497469366060e-01 -3.164878974792880578e-02 2.656803497469421571e-01 1.743894749951067913e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.813547893496724295e-01 3.022464406118400282e-01 -3.366716461155003226e-02 2.657723296478737840e-01 2.193537194355484055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.753479260348211999e-01 3.142836750126822842e-01 -3.581898651947552914e-02 2.656997280011935691e-01 2.311658687897981401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.705107004346502309e-01 3.019365100325995810e-01 -3.810898851620414529e-02 2.654619056912208563e-01 2.097606943184882056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668286107095698467e-01 2.650567691570678841e-01 -4.054220758054584428e-02 2.650567691570735462e-01 1.579716142137291973e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.594719869449821137e-01 3.032099673007314089e-01 -4.312399570471921184e-02 2.644807519629541193e-01 2.024823225791408388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.532374053638655531e-01 3.217097724989805285e-01 -4.586003166633745298e-02 2.637287834026487698e-01 2.223164623057102829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.481061749004166761e-01 3.207781981984708652e-01 -4.875633351917590952e-02 2.627942438618642851e-01 2.167515309265349854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.440629122983581700e-01 3.004040647127649288e-01 -5.181927183019510719e-02 2.616689065454549379e-01 1.868040487615583306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.410954959924537011e-01 2.603428650565560165e-01 -5.505558369193511159e-02 2.603428650565609015e-01 1.355303663243462298e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.335158920046714659e-01 2.999650030328042116e-01 -5.847238754110173353e-02 2.588044461901353177e-01 1.784497772913557628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.269805147010814150e-01 3.253801671486283853e-01 -6.207719881593939948e-02 2.570401071731757692e-01 2.056526429966414049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.214697712404250285e-01 3.368933610579698534e-01 -6.587794648682940291e-02 2.550343164470622592e-01 2.160076747587431900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.169671405992288693e-01 3.346427529109491927e-01 -6.988299049647381245e-02 2.527694169425226400e-01 2.095201136397610575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.134591240423318381e-01 3.186013334895536064e-01 -7.410114014802532401e-02 2.502254706436284892e-01 1.868439199794185573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.109352046541316028e-01 2.885765920739766233e-01 -7.854167348160898121e-02 2.473800830725116917e-01 1.494695340768902037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.093878158092254194e-01 2.442082061497280188e-01 -8.321435768185518611e-02 2.442082061497313772e-01 1.006746578658982566e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.996615180695503811e-01 2.848467297715490121e-01 -8.812947056133174639e-02 2.406819176948630234e-01 1.383403096928216558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.908779527401177400e-01 3.194065725187883453e-01 -9.329782316712846579e-02 2.367701756262425017e-01 1.717800121389715523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.830107869876127280e-01 3.483024819913245196e-01 -9.873078356031908531e-02 2.324385446960740287e-01 2.000841213125624518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.760364353138183291e-01 3.718812337571970605e-01 -1.044403018206043754e-01 2.276488933553381389e-01 2.230006921545459042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.699339888470843607e-01 3.904257929552970574e-01 -1.104389363311355232e-01 2.223590580799881533e-01 2.405655559125151333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.646851526582342795e-01 4.041587101184631603e-01 -1.167398814013330122e-01 2.165224722034826688e-01 2.529244550778132761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.602741909129830389e-01 4.132447919697584959e-01 -1.233569962884579485e-01 2.100877559882484980e-01 2.602462318169691813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.566878796964352505e-01 4.177930792437628549e-01 -1.303048356817713138e-01 2.029982643274555465e-01 2.626809929125252518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.539154673682333940e-01 4.178581552684229039e-01 -1.375986817163319664e-01 1.951915880955011617e-01 2.603418735877963130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.519486423295014821e-01 4.134408010115583343e-01 -1.452545775868495648e-01 1.865990047575672162e-01 2.533006912573269875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.507815081049518113e-01 4.044880044531418140e-01 -1.532893628355280202e-01 1.771448734019427929e-01 2.415939390213035776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.504105656654500023e-01 3.908923243958289384e-01 -1.617207103915167254e-01 1.667459688695517028e-01 2.252396946297709202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.508347029380437188e-01 3.724906010789191813e-01 -1.705671654434398055e-01 1.553107491189971157e-01 2.042701277152723927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.520551914720051689e-01 3.490619981220178802e-01 -1.798481862305053025e-01 1.427385493777037495e-01 1.787902465697589760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.540756902508929382e-01 3.203253523000505476e-01 -1.895841868419175791e-01 1.289186959852317016e-01 1.490841350514375552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.569022566620619563e-01 2.859357993446701718e-01 -1.997965821187307478e-01 1.137295321278840032e-01 1.158102961570042777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.605433646565065708e-01 2.454806352787940738e-01 -2.105078347569080133e-01 9.703734688810383702e-02 8.036627213849227569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.650099301534806773e-01 1.984743636167547176e-01 -2.217415047151934382e-01 7.869519818103401509e-02 4.556072177638856302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.703153437660564817e-01 1.443528689922395913e-01 -2.335223010364694540e-01 5.854161921649312511e-02 1.668010217256165467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.764755109457316951e-01 8.246664729258473825e-02 -2.458761361965850212e-01 3.639919709929431701e-02 1.560790677895401973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835088996664381633e-01 1.207301105525769927e-02 -2.588301831001977860e-01 1.207301105525770794e-02 1.017842199312537070e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601284410231235467e-01 8.222019376993348894e-02 -2.463345691438093843e-01 3.640330513181585376e-02 1.268168755915752375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375721959552464790e-01 1.433360219168888783e-01 -2.344401752780919390e-01 5.855408910493695857e-02 1.268647215715904691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157725415990499884e-01 1.961539375787141049e-01 -2.231208391634734445e-01 7.872035735860845318e-02 3.279260708640249766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946641233242733249e-01 2.413078008082901460e-01 -2.123516633298935252e-01 9.707963449242101861e-02 5.481957815287475527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741836588031694666e-01 2.793394964902407573e-01 -2.021089604135193063e-01 1.137935380788951401e-01 7.474280053068597940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542697482922161523e-01 3.107054374218914394e-01 -1.923702010551537056e-01 1.290092013905065893e-01 9.072068575537085844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348626905577504365e-01 3.357820416562542487e-01 -1.831139643457348753e-01 1.428605686207433112e-01 1.020706286033883775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159043038936792280e-01 3.548702498398298433e-01 -1.743198907099298423e-01 1.554695740010853533e-01 1.086890692532694463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733775169468178445e-02 3.681991367571307294e-01 -1.659686371241866076e-01 1.669472151937290150e-01 1.107611741405334360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910737206197945848e-02 3.759286604235461127e-01 -1.580418345707454986e-01 1.773945304091820996e-01 1.086216628546744778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115851093083619905e-02 3.781515817180035044e-01 -1.505220476340262958e-01 1.869034878503412489e-01 1.026940857807414481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343735821951114073e-02 3.748945775926624258e-01 -1.433927361505227538e-01 1.955577953128695978e-01 9.347336044871236427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589078650844434809e-02 3.661185612190999139e-01 -1.366382188278502108e-01 2.034336370688245577e-01 8.153499598352147160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466191766040506717e-03 3.517182129130208557e-01 -1.302436387529256612e-01 2.106003445203564195e-01 6.756333541134390552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888664356447905160e-03 3.315207162081862946e-01 -1.241949307134120606e-01 2.171210065272737577e-01 5.239436028455841943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622581113373236711e-02 3.052836839113686751e-01 -1.184787902605508869e-01 2.230530247812171352e-01 3.706602130955759938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359722474850329099e-02 2.726922492492259154e-01 -1.130826444453328916e-01 2.284486191154275203e-01 2.285513928760795135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105498411427696948e-02 2.333552871983723132e-01 -1.079946241636414728e-01 2.333552871983724242e-01 1.123811729091223760e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
