macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.310000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.464263276801840874e-01 7.869321148162604362e-02 -2.817435118496977031e-01 7.869321148162607138e-02 5.535988717658017061e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.287651972773083298e-01 8.715892272246691941e-02 -2.635380016094654443e-01 8.278878410403608945e-02 5.638163495164282002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.115455271678009064e-01 8.534658897323531279e-02 -2.464137778734681317e-01 8.534658897323532667e-02 5.136038138828828703e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.957324924067460170e-01 9.077643096231359510e-02 -2.303197307898945390e-01 8.639718550610921144e-02 5.103067454063227315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.803456610328426191e-01 8.595312572248259286e-02 -2.152078252259311819e-01 8.595312572248259286e-02 4.530977922654738643e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.660075227752754845e-01 8.400910421058886690e-02 -2.010329573995983665e-01 8.400910421058886690e-02 4.165624290459148810e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.524531317624348681e-01 8.054189474057309173e-02 -1.877528202606484897e-01 8.054189474057309173e-02 3.761170148579113387e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.396427854254640000e-01 7.551007276871844753e-02 -1.753277772187362693e-01 7.551007276871844753e-02 3.318131879219255592e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.275393451698968006e-01 6.885352051701047749e-02 -1.637207438419825412e-01 6.885352051701046361e-02 2.836642906601657271e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.161081256969502373e-01 6.049270871496845170e-02 -1.528970771728435096e-01 6.049270871496843088e-02 2.317587065087720749e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.053167916105780089e-01 5.032774642234297269e-02 -1.428244723309319841e-01 5.032774642234295881e-02 1.764836018181897836e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -7.951352610016817479e-01 3.823718758041971810e-02 -1.334728660941854050e-01 3.823718758041969729e-02 1.190392917769990747e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -7.958099507336777734e-01 5.003452795869756109e-02 -1.350886821825474371e-01 5.003452795869754721e-02 1.701503053748706223e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -7.970713534182920501e-01 5.981777910694716094e-02 -1.374024082330957408e-01 5.981777910694714706e-02 2.149536702174900671e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.989263915283844053e-01 6.770382658353699123e-02 -1.404209499133455274e-01 6.770382658353701899e-02 2.531098091160701585e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.013841029953272521e-01 7.378688907391757479e-02 -1.441533165203219280e-01 7.378688907391763030e-02 2.848384842042396559e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.044556680957627437e-01 7.813964406995781153e-02 -1.486106478701783584e-01 7.813964406995788092e-02 3.104559924469688093e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.081544426960428629e-01 8.081409618550672302e-02 -1.538062475466729362e-01 8.081409618550680629e-02 3.302154126085930091e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.126323937867105940e-01 8.620994812001951668e-02 -1.597556226077388453e-01 8.184219848239615569e-02 3.639008486981258617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.174981665935094899e-01 8.123623423018633272e-02 -1.664765298686590178e-01 8.123623423018642986e-02 3.525093253229720502e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.231810958992420435e-01 7.898896366073732134e-02 -1.739890288999831891e-01 7.898896366073737685e-02 3.547925419069537789e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.295673075742984182e-01 7.507353747095597829e-02 -1.823155418983694043e-01 7.507353747095596441e-02 3.506491112882855615e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.366817646549344900e-01 6.944317604029405511e-02 -1.914809206090420934e-01 6.944317604029399960e-02 3.393533593267693271e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.453773893880185408e-01 6.913996965634314207e-02 -2.015125204996077724e-01 6.203061053044137130e-02 3.570816685857756273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.544759598583794302e-01 6.330431382919914085e-02 -2.124402824066112805e-01 5.274727918974389529e-02 3.480615869679329344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.639816784477749589e-01 5.192542599235792228e-02 -2.242968218985190720e-01 4.148226926017938715e-02 3.088963902113033011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.738989355885851129e-01 3.498228132556319842e-02 -2.371175266218470412e-01 2.810099184530734720e-02 2.338276391113812414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.842323117916309760e-01 1.244357390715516119e-02 -2.509406619209766376e-01 1.244357390715515772e-02 1.150573079081434677e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.733404174871917114e-01 3.284306732131633821e-02 -2.418138228685053348e-01 2.599802729670571549e-02 2.214932406877404003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.628643842806972275e-01 4.593449234838355155e-02 -2.337034312026954885e-01 3.559265044385511584e-02 2.761335413348746382e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.527993735778884865e-01 5.174203807098418789e-02 -2.265852802253305875e-01 4.134207527074203192e-02 2.876492422967934920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.431407366245997625e-01 5.027643511646063407e-02 -2.204381247315340131e-01 4.331499312761435266e-02 2.617509478221182601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.338840123596267251e-01 4.153497548389682714e-02 -2.152436176002219814e-01 4.153497548389685490e-02 2.019017181827016671e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.265805082574456675e-01 4.023276065730738149e-02 -2.109862550343286069e-01 3.598075554872022519e-02 1.844191890831010233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.196712681253743860e-01 2.658597418557795411e-02 -2.076533302873639353e-01 2.658597418557796105e-02 1.118296715868698221e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.137793118446839946e-01 1.323838708542191336e-02 -2.052348957381953665e-01 1.323838708542191683e-02 5.150345264321922606e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.160248322893480566e-01 1.606120049989148008e-02 -3.110617711796079266e-01 1.606120049989148355e-02 1.915031433226885640e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019385933957021262e+00 8.346362773026144363e-03 -4.181117750480012885e-01 8.346362773026144363e-03 3.940455189187229423e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992467799258246686e-01 1.021797887373610339e-02 -4.017687728945326664e-01 1.021797887373610339e-02 3.466557143840402755e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029055838471552686e+00 9.189816481401262560e-03 -4.354809240320656749e-01 9.189816481401262560e-03 4.397655599710806329e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978442011785422228e-01 9.909762830335028944e-03 -4.082789996769507490e-01 9.909762830335028944e-03 3.389164983275250176e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016245968986110304e+00 1.111564664826507169e-02 -4.307967690274770445e-01 1.111564664826507169e-02 4.140527993827657072e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744394456401890281e-01 2.175257081558860939e-02 -3.932121927487050028e-01 2.175257081558861286e-02 3.810108498410572087e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339956500188151267e-01 2.575953498739973202e-02 -3.570959353322507579e-01 2.575953498739973202e-02 3.034245590672276366e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948071533118658882e-01 2.318441243583335698e-02 -3.223402023114575465e-01 2.318441243583336392e-02 2.015095718169791078e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710518535788061012e-01 3.587763194557066354e-02 -3.031225148557175064e-01 3.587763194557068436e-02 2.356735293971430611e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487100798516337141e-01 4.997978523103840942e-02 -2.851042599082141971e-01 4.570324263264270021e-02 2.709949272406771831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267727911406452801e-01 5.277863614672350517e-02 -2.682316592449263681e-01 5.277863614672355375e-02 2.453514031671467921e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078825452687039554e-01 6.512741750240161331e-02 -2.524543540213966542e-01 5.718834587135181169e-02 2.697904915667324183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893779272872993857e-01 7.255504064110834817e-02 -2.377252544690968139e-01 5.898505688795850632e-02 2.701925450202034840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712503904176497560e-01 7.507522961423274133e-02 -2.240003993488464684e-01 5.819023543176753133e-02 2.509214799704789778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534915620444614381e-01 7.269264098583726186e-02 -2.112388247418052201e-01 5.479438536000361126e-02 2.153735792278241301e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360932398488491124e-01 6.540287243661137284e-02 -1.994024417864223575e-01 4.875693469656610518e-02 1.668374388166770500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190473880199060863e-01 5.319245462968705263e-02 -1.884559229964328231e-01 4.000575089765908560e-02 1.096515035853822678e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023461335431833152e-01 3.603882632328689328e-02 -1.783665968205984109e-01 2.843627904700578996e-02 5.152468598996207128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817625643579442e-01 1.391029268422009149e-02 -1.691043501294907103e-01 1.391029268422009496e-02 8.621628246581504451e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987364385513327e-01 3.909667786428269037e-02 -1.548934249977654276e-01 3.012209611632552658e-02 4.166616335861531017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367758711839699e-01 6.255084881432572408e-02 -1.414395200971678701e-01 4.465607142975830390e-02 8.158139088602880257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877694712442107e-01 8.431614190742497961e-02 -1.287024802010229285e-01 5.768586354010743489e-02 1.194019877389586315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437503927229333e-01 1.044327729697376861e-01 -1.166442896753584063e-01 6.936714610873184750e-02 1.524676953357079895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968926549433032e-01 1.229379115874581763e-01 -1.052289590154596305e-01 7.983948145645954064e-02 1.802163994876510023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833395075279541597e-01 1.398657497852231202e-01 -9.442241742971592411e-02 8.922798798677331056e-02 2.027905543978993780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640399813146939e-01 1.552475652028634245e-01 -8.419241115015772825e-02 9.764483504005007364e-02 2.205606966461641505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630651946321738e-01 1.691117788872341932e-01 -7.450840716617747328e-02 1.051905830386500595e-01 2.339519831760487195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292851282395631e-01 1.814840078059063444e-01 -6.534150209411283827e-02 1.119553849342616453e-01 2.433798941912387187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555251524298544e-01 1.923871121797481598e-01 -5.666433591069937326e-02 1.180200633118147768e-01 2.492280362639805180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347307336902519e-01 2.018412377218541109e-01 -4.845101029291741523e-02 1.234570760186797234e-01 2.518428330713445851e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599641764052057e-01 2.098638528608661180e-01 -4.067701132050556556e-02 1.283313818560227471e-01 2.515350180445417860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763244014185239461e-01 2.164697810174649739e-01 -3.331913631043494084e-02 1.327012166751802558e-01 2.485837355042384844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213288797124229e-01 2.216712279936683128e-01 -2.635542456497068364e-02 1.366187891514765163e-01 2.432414903397012163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441403605327610e-01 2.254778045255441954e-01 -1.976509182662729291e-02 1.401309045482541094e-01 2.357392366741355161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863339912206520e-01 2.278965440410094800e-01 -1.352846824438923290e-02 1.432795239235484241e-01 2.262913643388208412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415092286485911e-01 2.289319156555250090e-01 -7.626939666047036215e-03 1.461022654605373949e-01 2.151005563227301187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033639000891212e-01 2.285858324296997646e-01 -2.042892081427147288e-03 1.486328539114206704e-01 2.023625915231726247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656912924132335e-01 2.268576549040609014e-01 3.240340949301936946e-03 1.509015235244658970e-01 1.882712177362792783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223772853787769e-01 2.237441899175220961e-01 8.238528039155743055e-03 1.529353792682011104e-01 1.730232479312392158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
