macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.140000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292649680365006e-01 1.814840078059066220e-01 -6.534148494743365065e-02 1.119553849342618534e-01 1.771858437428614624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555058153441440e-01 1.923871121797484096e-01 -5.666431967554126647e-02 1.180200633118149434e-01 1.837686686059641916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347122107904823e-01 2.018412377218543330e-01 -4.845099492082415027e-02 1.234570760186799038e-01 1.874308700208761336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599464591361095e-01 2.098638528608663401e-01 -4.067699676559673183e-02 1.283313818560228858e-01 1.884314337340763784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243844987024023e-01 2.164697810174651960e-01 -3.331912252926923224e-02 1.327012166751803668e-01 1.870140153020265206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213127495237382e-01 2.216712279936685348e-01 -2.635541151641614122e-02 1.366187891514766550e-01 1.834070156891823983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441250125267837e-01 2.254778045255443342e-01 -1.976507947173848645e-02 1.401309045482542481e-01 1.778255299287036933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863194183086637e-01 2.278965440410096188e-01 -1.352845654629113159e-02 1.432795239235484797e-01 1.704742535299787198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204414954240996982e-01 2.289319156555251200e-01 -7.626928589824874538e-03 1.461022654605375060e-01 1.615509218088254789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033508575273129e-01 2.285858324296998756e-01 -2.042881594022258329e-03 1.486328539114207259e-01 1.512501088123709148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656790058146061e-01 2.268576549040609847e-01 3.240350879190792566e-03 1.509015235244660358e-01 1.397673445711673096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223657490683699e-01 2.237441899175221238e-01 8.238537441165885711e-03 1.529353792682012214e-01 1.273035776776635514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673867363342342e-01 2.192396847073656285e-01 1.296659594035241836e-02 1.547587206684838956e-01 1.140700381849407002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948046031128126e-01 2.133358162798379420e-01 1.743863798688671807e-02 1.563933321274967314e-01 1.002935473095829116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987662290528203e-01 2.060216760317183926e-01 2.166801107083993205e-02 1.578587431932607643e-01 8.622226128098091358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735000345546791e-01 1.972837495944454733e-01 2.566733839983348364e-02 1.591724618892404741e-01 7.213168818026680085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133133150346627e-01 1.871058918635599699e-01 2.944855657492337353e-02 1.603501838917494315e-01 5.833049751859047116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125896116200674e-01 1.754692971673253998e-01 3.302295121720250082e-02 1.614059800543087564e-01 4.516499246099467402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657861170601020e-01 1.623524645194071026e-01 3.640119065145448057e-02 1.623524645194066862e-01 3.301982815700394563e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104024670350931e-01 1.782555403120676396e-01 3.959335774739236591e-02 1.632009454261797166e-01 4.082846751249182005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703978992569728290e-01 1.929200791410421167e-01 4.260898001351789283e-02 1.639615600145954977e-01 4.811472955164444731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227744262640238e-01 2.063731767381316029e-01 4.545705803342054568e-02 1.646433957402984316e-01 5.468627051347221824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795893656292485e-01 2.186396904499347815e-01 4.814609232938898281e-02 1.652545988471401939e-01 6.042329172319747810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629664051736126e-01 2.297422851668753652e-01 5.068410873351356094e-02 1.658024716945653010e-01 6.525784099409057126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675863305870430e-01 2.397014752012169847e-01 5.307868234200357332e-02 1.662935600026737570e-01 6.915884680246904559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881859263446862e-01 2.485356621914480701e-01 5.533696012421470550e-02 1.667337310573231146e-01 7.212148880506766280e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195555447709009e-01 2.562611691030675654e-01 5.746568225386679968e-02 1.671282438096247103e-01 7.415971490421696677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565366998448473e-01 2.628922703885996914e-01 5.947120222611798623e-02 1.674818117073515467e-01 7.530100737144940215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940196846366188e-01 2.684412183625617399e-01 6.135950582053801422e-02 1.677986590089347307e-01 7.558275213957597882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269412112727962e-01 2.729182658401174688e-01 6.313622896657825057e-02 1.680825712528626059e-01 7.504975518952426705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502820723414080e-01 2.763316850812490566e-01 6.480667456486086109e-02 1.683369404854657969e-01 7.375258593427171105e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590648226572707e-01 2.786877830754476149e-01 6.637582831449279075e-02 1.685648057874481742e-01 7.174652267967915331e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483514803154553e-01 2.799909131951638930e-01 6.784837359364337406e-02 1.687688895833545366e-01 6.909094103637443418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132412459720076e-01 2.802434832395548914e-01 6.922870543779940933e-02 1.689516301677841670e-01 6.584903108305582842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488682392983192e-01 2.794459598833837211e-01 7.052094365741727600e-02 1.691152108369568252e-01 6.208775902568481470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052503992515637088e-01 2.775968695392967422e-01 7.172894513412431117e-02 1.692615859736807116e-01 5.787800787393253960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303151330784948e-02 2.746927956350700417e-01 7.285631533216893607e-02 1.693925043973749656e-01 5.329484148452173081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199047607239400e-02 2.707283723007942178e-01 7.390641905947746559e-02 1.695095302581180463e-01 4.841783813089230171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440252760716742353e-02 2.656962744543330812e-01 7.488239051043538153e-02 1.696140617243583337e-01 4.333143333355538723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421991819645339605e-02 2.595872042667377033e-01 7.578714262036748139e-02 1.697073476875545495e-01 3.812519566028182982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407945917412625841e-02 2.523898739826082593e-01 7.662337575963670822e-02 1.697905026833280706e-01 3.289393095372804970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646693849775051e-02 2.440909850636586997e-01 7.739358579331036270e-02 1.698645202073955085e-01 2.773746593606379873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627519276737112e-02 2.346752036169505728e-01 7.810007153044933037e-02 1.699302845853762345e-01 2.275989596978091056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423278978717227e-02 2.241251320623929011e-01 7.874494158525351117e-02 1.699885815382871090e-01 1.806798787349990845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570158382342903e-02 2.124212769871576811e-01 7.933012067054180660e-02 1.700401075699579934e-01 1.376830318564156719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.846054288323658144e-03 1.995420131276172959e-01 7.985735534235047228e-02 1.700854782885226624e-01 9.962456375560259716e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.139327661300972294e-03 1.854635434122508253e-01 8.032821921279538480e-02 1.701252357614075061e-01 6.739783227610240610e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611505624086480987e-02 1.701598549916925884e-01 8.074411764675688830e-02 1.701598549916916170e-01 4.166683583395089201e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120847999559477906e-02 1.887497773176989302e-01 8.110629195640514655e-02 1.701897495932135906e-01 6.540494215241370729e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629921041108284827e-02 2.064571929377912451e-01 8.141582310608527773e-02 1.702152767322302473e-01 9.386705842307357939e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138959875698218299e-02 2.233148199203743856e-01 8.167363493861987123e-02 1.702367413946659913e-01 1.261645411163537719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.648199614495335752e-02 2.393538061757131963e-01 8.188049693265854467e-02 1.702544000299382465e-01 1.613676157940882247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157875461457868210e-02 2.546037870080614107e-01 8.203702649930404156e-02 1.702684636148898978e-01 1.985849270959329227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.668222821970528791e-02 2.690929398729409172e-01 8.214369082486967788e-02 1.702791001744400068e-01 2.370042468984083495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179477411571837414e-02 2.828480364407484626e-01 8.220080826526793283e-02 1.702864367890633002e-01 2.759093152692765338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691875364824708350e-02 2.958944920628867048e-01 8.220854929619218765e-02 1.702905611130870467e-01 3.146828902800439393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205653344380567676e-02 3.082564127318194735e-01 8.216693702192728876e-02 1.702915224219420098e-01 3.528023450126802074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.721048650287383963e-02 3.199566396218170294e-01 8.207584724430788681e-02 1.702893322008822707e-01 3.898316345064746502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.238299329592098874e-02 3.310167912926935685e-01 8.193500809203006774e-02 1.702839642822044919e-01 4.254118586602895907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.757644286288056801e-02 3.414573036345137647e-01 8.174399920921007756e-02 1.702753545326097795e-01 4.592516666462868880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.279323391658269249e-02 3.512974676270738672e-01 8.150225050076820299e-02 1.702634000869691910e-01 4.911181601007934966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.803577595065409378e-02 3.605554649839305958e-01 8.120904043089328950e-02 1.702479581193416247e-01 5.208286067281363979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.330649035239757527e-02 3.692484017468294355e-01 8.086349386950925089e-02 1.702288441365577831e-01 5.482430779120927439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.860781152116485093e-02 3.773923398926141148e-01 8.046457948031619789e-02 1.702058297739857118e-01 5.732580144967604902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.039421879927393544e-01 3.850023270110094487e-01 8.001110664261031069e-02 1.701786400671395916e-01 5.958006679874405104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093120835702480476e-01 3.920924241081183426e-01 7.950172189769512399e-02 1.701469501665378026e-01 6.158243381474366729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147199784621249496e-01 3.986757315870030904e-01 7.893490490927809744e-02 1.701103814565573524e-01 6.333043191492637725e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.201683704276519660e-01 4.047644134533575633e-01 7.830896392579554666e-02 1.700684970319178146e-01 6.482344672025998344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.256597759306057327e-01 4.103697197909926819e-01 7.762203073112265705e-02 1.700207964777485370e-01 6.606243082676530043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311967313015436343e-01 4.155020075486646758e-01 7.687205506859816351e-02 1.699667098908725360e-01 6.704966123576502901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.367817939092658142e-01 4.201707596766540709e-01 7.605679852172125832e-02 1.699055910708795747e-01 6.778853694947462039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424175433419941905e-01 4.243846026484552336e-01 7.517382783325698981e-02 1.698367097996350550e-01 6.828341107663352116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481065825988139018e-01 4.281513223999464657e-01 7.422050764280961610e-02 1.697592431169873683e-01 6.853945257049527673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.538515392919276026e-01 4.314778787154994744e-01 7.319399262118855831e-02 1.696722654884366133e-01 6.856253341959578362e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.596550668602779721e-01 4.343704180876018506e-01 7.209121897809028789e-02 1.695747377472966999e-01 6.835913772513281528e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655198457950989022e-01 4.368342850737583771e-01 7.090889531775004806e-02 1.694654946792323036e-01 6.793628962965453377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.714485848779613297e-01 4.388740321716524395e-01 6.964349281527013047e-02 1.693432311008425672e-01 6.730149751579962702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
