macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.600000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -7.031107977515230756e-01 3.794834450969153949e-01 -5.780262637564487216e-02 3.248955415823728821e-01 8.489399177695265697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -7.153152903001215313e-01 3.730902835120724625e-01 -6.493206051992672645e-02 3.226507503821244849e-01 8.612342077048708300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -7.277921556890833976e-01 3.663575300111669986e-01 -7.247660272406661330e-02 3.201466261811117819e-01 8.735115414630666153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -7.405461715230808872e-01 3.592748712621714469e-01 -8.045851838772846709e-02 3.173535865549464430e-01 8.857456664899233945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -7.535822215324218254e-01 3.518314579429920874e-01 -8.890136368404064071e-02 3.142386359822716968e-01 8.979057894242423177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -7.669052974431113112e-01 3.440158881223142617e-01 -9.783005507840766835e-02 3.107649760527879113e-01 9.099558559707704442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -7.805205008882710738e-01 3.358161897939553886e-01 -1.072709428618069949e-01 3.068915707499218493e-01 9.218536888836775800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -7.944330453616407217e-01 3.272198025379668973e-01 -1.172518889155816924e-01 3.025726616726116536e-01 9.335499493745227917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -8.086482582139135067e-01 3.182135582803963247e-01 -1.278023489372277499e-01 2.977572274692938392e-01 9.449868768139135788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -8.231715826926698787e-01 3.087836611222362637e-01 -1.389534593698405485e-01 2.923883810981193210e-01 9.560967473509979220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -8.380085800266904306e-01 2.989156662066594361e-01 -1.507381292917657767e-01 2.864026977929513551e-01 9.667999723837801540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -8.531649315554440394e-01 2.885944575921732813e-01 -1.631911375376388640e-01 2.797294657960754938e-01 9.770027301904823935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -8.686464409045708823e-01 2.778042250977954541e-01 -1.763492353374363775e-01 2.722898510061745880e-01 9.865939846527203849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -8.844590362081888868e-01 2.665284400847826585e-01 -1.902512547764461937e-01 2.639959656731473148e-01 9.954416878544783409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.006087723788788191e-01 2.547498301378169905e-01 -2.049382233962432631e-01 2.547498301378177676e-01 1.003387878761476254e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.193803653532364173e-01 2.352895346851676672e-01 -2.204534852748806506e-01 2.444422153510642792e-01 9.885337871713990865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.385024711675197251e-01 2.158166012872633766e-01 -2.368428289436264877e-01 2.329513524984925810e-01 9.719610296715762432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.579824120023595624e-01 1.963012010148787179e-01 -2.541546225177538920e-01 2.201414944868251011e-01 9.531249195965027510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.778276470595222980e-01 1.767134398873980161e-01 -2.724399564401812635e-01 2.058613122981551025e-01 9.313105110674350928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.980457754181658592e-01 1.570233130807706101e-01 -2.917527942592270662e-01 1.899421072674251920e-01 9.055525108203762996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.018644538944656563e+00 1.372006589656748488e-01 -3.121501318854508211e-01 1.721958181639048624e-01 8.745005407505235251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.039631825257061992e+00 1.172151129054854607e-01 -3.336921657975839839e-01 1.524127995333602603e-01 8.361761937261349975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.061015670745454775e+00 9.703606074327100761e-02 -3.564424706939512966e-01 1.303593450554038635e-01 7.874926951565820732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.082804263649182142e+00 7.663259190657270570e-02 -3.804681871136715854e-01 1.057749266582520414e-01 7.231738751032243395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.105005947192285287e+00 5.597345205812946645e-02 -4.058402195813433089e-01 7.836911677522430397e-02 6.327863292858448840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.127629222778258944e+00 3.502699522001891108e-02 -4.326334458599759847e-01 4.781815738411911848e-02 4.890416605973639530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.150682753245386269e+00 1.376113529787722882e-02 -4.609269379297160629e-01 1.376113529787723402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.139624709664556201e+00 3.285287709432022779e-02 -4.466339029671411165e-01 4.577237241411737795e-02 5.272555773022281900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.129001514241508630e+00 4.919865870585541506e-02 -4.338824518457992108e-01 7.194977545961885046e-02 6.906314863500970236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.118809099173434518e+00 6.282351884405541764e-02 -4.226349525732082668e-01 9.260259069539554522e-02 7.878855292519722220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.109043561610671746e+00 7.374832827248019307e-02 -4.128582116089584142e-01 1.079747997677541621e-01 8.481120667355651621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.099701162162241674e+00 8.198982177682341554e-02 -4.045233759041716448e-01 1.182480019809070554e-01 8.825673426081595552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.090778323463969190e+00 8.756062379950617369e-02 -3.976058477505870492e-01 1.235435596169544153e-01 8.968621809219429197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.082271628808650910e+00 9.046926777798583452e-02 -3.920852121879779828e-01 1.239240316469325809e-01 8.940902117728982690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.074177820837737940e+00 9.072020921640262803e-02 -3.879451767556656439e-01 1.193939127700478081e-01 8.759612070520537974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.066493800294039618e+00 8.831383251058703976e-02 -3.851735234103242922e-01 1.098996865117212868e-01 8.432792315502879443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.059216624834963483e+00 8.324645153688317589e-02 -3.837620724681780615e-01 9.532919300771801330e-02 7.961400742092167304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.052343507905843190e+00 7.551030400568972678e-02 -3.837066584651759316e-01 7.551030400568969903e-02 7.339683317192424727e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.051400331270517130e+00 4.288290762485820473e-02 -3.850071178639036251e-01 5.020888943128657550e-02 5.122700617951755908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.050858220172957491e+00 1.912605149690548706e-02 -3.876672885709532279e-01 1.912605149690548359e-02 3.218106951394812676e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.031865894451408971e+00 4.047009182700865570e-02 -3.635683614429701116e-01 5.263040645672123485e-02 4.459651098235884598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.013267154198418174e+00 6.094000731950099253e-02 -3.407658757167867369e-01 8.268519520886154217e-02 5.321150443547099929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.950548776389586125e-01 8.056715409561993058e-02 -3.191925368575875277e-01 1.096454694378272005e-01 5.957965002258372444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.772220909815475531e-01 9.938159731093892946e-02 -2.987846777801091980e-01 1.338297238387079480e-01 6.444233754154313210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.597619657478614341e-01 1.174121572096202964e-01 -2.794820709547879423e-01 1.555236586483026429e-01 6.822066369901125249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.426678161579949977e-01 1.346864532716940399e-01 -2.612277506647000536e-01 1.749835547595206264e-01 7.118032970804609449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.259330965703627125e-01 1.512309465209887571e-01 -2.439678448887402651e-01 1.924393012909139389e-01 7.350126322172796656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.095513989752601614e-01 1.670709800585214455e-01 -2.276514163148934677e-01 2.080971113774774950e-01 7.531165283104226948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -8.935164505411280489e-01 1.822308178834370074e-01 -2.122303120143995414e-01 2.221419582656604386e-01 7.670637918784709020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.778221112125782488e-01 1.967336820609636716e-01 -1.976590213331701207e-01 2.347397604913517566e-01 7.775778418875468889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.624623713592617369e-01 2.106017882943174713e-01 -1.838945415810670780e-01 2.460393419553988659e-01 7.852234453114251278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.474313494746777975e-01 2.238563799550476741e-01 -1.708962511226682357e-01 2.561741900519753923e-01 7.904500609841330627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.327232899240460950e-01 2.365177606239490804e-01 -1.586257894949828218e-01 2.652640326194144471e-01 7.936210930525165741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.183325607403749702e-01 2.486053251923896756e-01 -1.470469441983245640e-01 2.734162523427861036e-01 7.950342768372764546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.042536514678854109e-01 2.601375895716936948e-01 -1.361255438262382045e-01 2.807271553172376866e-01 7.949362753630716261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.904811710519635826e-01 2.711322190560901957e-01 -1.258293572190862519e-01 2.872831087582474185e-01 7.935333763489917092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.770098457748341181e-01 2.816060553826739143e-01 -1.161279983436781515e-01 2.931615612991073094e-01 7.909994909373811722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.638345172361628022e-01 2.915751425298286348e-01 -1.069928366182238966e-01 2.984319579289041457e-01 7.874822411072264494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.509501403778188200e-01 3.010547512936320169e-01 -9.839691241796327814e-02 3.031565603795974839e-01 7.831076650272147943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.383517815520334038e-01 3.100594026798882408e-01 -9.031485751211165702e-02 3.073911826538262004e-01 7.779839046398903668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.260346166322244610e-01 3.186028901476212205e-01 -8.272282019731644342e-02 3.111858503825833400e-01 7.722041314372087017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.139939291657543263e-01 3.266983007381003556e-01 -7.559839490667863426e-02 3.145853918020720674e-01 7.658488936133944769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.022251085679206417e-01 3.343580351217649294e-01 -6.892055608660213606e-02 3.176299673312348859e-01 7.589880178881347472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.907236483564839213e-01 3.415938265937555895e-01 -6.266959614632830466e-02 3.203555440061118809e-01 7.516821644542107106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.794851444260597839e-01 3.484167590471509701e-01 -5.682706729703349002e-02 3.227943203757471791e-01 7.439841087690425570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.685052933617103843e-01 3.548372839514394861e-01 -5.137572710884497074e-02 3.249751068791461028e-01 7.359398060809478614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.577798907910946680e-01 3.608652363622367187e-01 -4.629948762510346927e-02 3.269236661968569213e-01 7.275892815511969536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.473048297745417345e-01 3.665098499867686654e-01 -4.158336788369934589e-02 3.286630175979157742e-01 7.189673791887649101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.370760992324338012e-01 3.717797713282034455e-01 -3.721344970536283325e-02 3.302137088775499163e-01 7.101043955926307494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.270897824092953599e-01 3.766830729304918579e-01 -3.317683661843190412e-02 3.315940590981728553e-01 7.010266190295505462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.173420553740003314e-01 3.812272657440123336e-01 -2.946161579887597581e-02 3.328203750012851403e-01 6.917567901955999632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.078291855555245649e-01 3.854193106309552475e-01 -2.605682291325392419e-02 3.339071436468598608e-01 6.823144977846240522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.985475303136792435e-01 3.892656290280746556e-01 -2.295240976085058393e-02 3.348672035559545623e-01 6.727165194768905399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.894935355442829650e-01 3.927721127831420578e-01 -2.013921461949785829e-02 3.357118963783395360e-01 6.629771169925609275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.806637343182342592e-01 3.959441331801666908e-01 -1.760893520756484643e-02 3.364512008768650309e-01 6.531082922991995887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.720547455539648496e-01 3.987865491672062390e-01 -1.535410418232305285e-02 3.370938508113894838e-01 6.431200108255742676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
