macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.900000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 6.324118014232690266e-01 4.692868356438155697e-01 4.544194473222854663e-02 3.427274957167275038e-01 7.455280310959743958e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 6.329717055521468794e-01 4.670712010001007441e-01 4.483746656213910553e-02 3.425364242611073085e-01 7.265889447621871194e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 6.337755189395873900e-01 4.646727662232853495e-01 4.414183138518674304e-02 3.423210296845785039e-01 7.057884833455447399e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 6.348235493794534001e-01 4.620878573552792412e-01 4.335298624775067722e-02 3.420787674273420564e-01 6.832355878534724161e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 6.361161981804849264e-01 4.593125147942026532e-01 4.246860311563310786e-02 3.418067755287556575e-01 6.590516008768221648e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.376539603199664619e-01 4.563424872290113288e-01 4.148607200358117586e-02 3.415018408176151432e-01 6.333699510355653498e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.394374246332629186e-01 4.531732251272728162e-01 4.040249327271681901e-02 3.411603609534168413e-01 6.063357413324766895e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 6.414672740392941552e-01 4.497998737661265123e-01 3.921466907314311717e-02 3.407783018701754374e-01 5.781052296731483200e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.437442858020366865e-01 4.462172657957467203e-01 3.791909390647216910e-02 3.403511501200602307e-01 5.488451887554774561e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.462693318281510502e-01 4.424199133239183901e-01 3.651194428042308510e-02 3.398738595538651763e-01 5.187321315469001562e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.490433790008501846e-01 4.384019995096032352e-01 3.498906742495851846e-02 3.393407917084174108e-01 4.879513877087265916e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.520674895501347157e-01 4.341573696526160320e-01 3.334596903665906775e-02 3.387456491967008043e-01 4.566960156688433178e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.553428214595401480e-01 4.296795217657620736e-01 3.157780001516680146e-02 3.380814013137901086e-01 4.251655346831752572e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.588706289095470625e-01 4.249615966149972168e-01 2.967934215255448038e-02 3.373402009797505929e-01 3.935644612886955024e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.626522627578294022e-01 4.199963672123515068e-01 2.764499273338728857e-02 3.365132920383065440e-01 3.621006351959537434e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.666891710565204798e-01 4.147762277455205870e-01 2.546874800002847661e-02 3.355909058161520853e-01 3.309833210981918440e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.709828996066967699e-01 4.092931819271692917e-01 2.314418543439231840e-02 3.345621457209129179e-01 3.004210753377355506e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.755350925502915382e-01 4.035388307461004187e-01 2.066444480385404986e-02 3.334148585144553478e-01 2.706193701745864509e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.803474929996651266e-01 3.975043596015237490e-01 1.802220791537987449e-02 3.321354907408350932e-01 2.417779739156298777e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.854219437050720343e-01 3.911805248007194091e-01 1.520967701812729611e-02 3.307089286127999350e-01 2.140880928210597313e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.907603877602819242e-01 3.845576393994121212e-01 1.221855179077796505e-02 3.291183194653458655e-01 1.877292910061802850e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.963648693466228945e-01 3.776255583631649704e-01 9.040004845687926727e-03 3.273448726670747932e-01 1.628662180530682322e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.022375345157334525e-01 3.703736630270657026e-01 5.664655677563745773e-03 3.253676376374224355e-01 1.396451913129865934e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.083806320113223975e-01 3.627908448298970967e-01 2.082542979781387693e-03 3.231632563473664788e-01 1.181907014635931626e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 7.147965141302513592e-01 3.548654882978773961e-01 -1.716904753351483626e-03 3.207056873797879959e-01 9.860193620723242507e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.214876376232696176e-01 3.465854532519055398e-01 -5.744900425148496970e-03 3.179658982896771402e-01 8.094944820844504965e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.284565646357448188e-01 3.379380562110532726e-01 -1.001333142798545295e-02 3.149115226298885850e-01 6.527212911225474968e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 7.357059636887534060e-01 3.289100509638204217e-01 -1.453479472528897143e-02 3.115064775907227523e-01 5.157469055288264881e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 7.432386107009020249e-01 3.194876082773913661e-01 -1.932263402760581172e-02 3.077105377363286154e-01 3.982589291387245850e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.510573900512745871e-01 3.096562947138100097e-01 -2.439097917246731140e-02 3.034788598022710171e-01 2.995779871690684758e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.591652956839100019e-01 2.994010505206244899e-01 -2.975478782426596580e-02 2.987614529404640784e-01 2.186635261431046874e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.675654322542347918e-01 2.887061665621348250e-01 -3.542988961720910934e-02 2.935025881532241643e-01 1.541359314507410958e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.762610163178881306e-01 2.775552602559044346e-01 -4.143303287162337922e-02 2.876401399397972014e-01 1.043176753140798683e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.852553775623958288e-01 2.659312504776769615e-01 -4.778193402147949687e-02 2.811048523779197117e-01 6.729530498893304658e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.945519600821654427e-01 2.538163313962557566e-01 -5.449532989900710001e-02 2.738195209702756205e-01 4.100239656891436959e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 8.041543236972877873e-01 2.411919451982662832e-01 -6.159303303070148838e-02 2.656980805906130616e-01 2.332094370187104274e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 8.140661453166534445e-01 2.280387536610217758e-01 -6.909599010791217522e-02 2.566445887549853588e-01 1.219496741613306770e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 8.242912203459034082e-01 2.143366085299459045e-01 -7.702634380457001884e-02 2.465520922070124632e-01 5.745687263958471102e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 8.348334641407548773e-01 2.000645206551763255e-01 -8.540749812449069389e-02 2.353013634275881449e-01 2.373229114689615201e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 8.456969135062578635e-01 1.852006278400721573e-01 -9.426418747110493213e-02 2.227594921428145136e-01 8.272369152686437723e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.568857282425570432e-01 1.697221613523766937e-01 -1.036225496434553806e-01 2.087783151909678170e-01 2.303955044411613822e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.684041927377490477e-01 1.536054110467334755e-01 -1.135102029738846996e-01 1.931926661997607486e-01 4.726270521265940677e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.802567176084495904e-01 1.368256890451333974e-01 -1.239563278350626907e-01 1.758184243964937277e-01 6.289932051710200305e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.924478413886922645e-01 1.193572919196553422e-01 -1.349917527568960940e-01 1.564503395007522391e-01 4.403620825271460404e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 9.049822322678111597e-01 1.011734613195726801e-01 -1.466490454074683147e-01 1.348596070040601613e-01 1.116424798247458885e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 9.178646898779704300e-01 8.224634298251363995e-02 -1.589626087065112714e-01 1.107911651921005269e-01 4.903295920176436399e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 9.311001471320254907e-01 6.254694406688730834e-02 -1.719687823550594130e-01 8.396068197792636023e-02 6.876302913983036218e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 9.446936721124183922e-01 4.204508874021747888e-02 -1.857059500809184749e-01 5.405119595017238154e-02 2.202060354864158375e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.586504700118352318e-01 2.070937195535327291e-02 -2.002146529164520461e-01 2.070937195535327638e-02 1.163281247822969253e-47 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 9.370404319288579975e-01 4.194905181903930275e-02 -1.858898063588668437e-01 5.404968421631251019e-02 2.857194537010550389e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 9.157907362086373793e-01 6.228913079373644274e-02 -1.723370375063048576e-01 8.395625266913978035e-02 9.965511627638376652e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.948932459800604811e-01 8.176076611517160697e-02 -1.595163495230550732e-01 1.107823780006036568e-01 7.573615631905528414e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.743399592375082907e-01 1.003937847241573450e-01 -1.473899060852970622e-01 1.348449701403034995e-01 1.800732236191864976e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.541230057767493777e-01 1.182167289559433870e-01 -1.359219197188093475e-01 1.564282920701925428e-01 7.338238304163230587e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 8.342346441813063285e-01 1.352569002617910465e-01 -1.250785461832284451e-01 1.757873179599955815e-01 1.076114035399954444e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 8.146672588581335139e-01 1.515404010297424220e-01 -1.148277845911655493e-01 1.931507452997915653e-01 8.268347287162982273e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.954133571214779819e-01 1.670921745686468896e-01 -1.051393829674138192e-01 2.087236966135330440e-01 4.110383882047683975e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.764655663238012595e-01 1.819360433166927471e-01 -9.598474896953282376e-02 2.226901426701445030e-01 1.502141906285055129e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.578166310326667210e-01 1.960947453329732748e-01 -8.733686550632954737e-02 2.352150758187582236e-01 4.380055375025429000e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 7.394594102525119395e-01 2.095899691279832500e-01 -7.917021100520946209e-02 2.464464591227431278e-01 1.076654163540025918e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 7.213868746902382112e-01 2.224423868864024156e-01 -7.146068409309205838e-02 2.565169743185853890e-01 2.318187150280367342e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 7.035921040635753076e-01 2.346716861330560566e-01 -6.418553246860841943e-02 2.655455892490988790e-01 4.494290926637924881e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.860682844511857281e-01 2.462965998905582432e-01 -5.732328575567080531e-02 2.736389632878107325e-01 8.006439357399492557e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.688087056835007038e-01 2.573349353748345392e-01 -5.085369214024965112e-02 2.808927073574738476e-01 1.330878191232602635e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.518067587732788715e-01 2.678036012724807624e-01 -4.475765860336344826e-02 2.873925134279141091e-01 2.088687119406997189e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 6.350559333849139509e-01 2.777186336417407087e-01 -3.901719457389594969e-02 2.932151668365122754e-01 3.123509663096777581e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 6.185498153415157629e-01 2.870952204767786564e-01 -3.361535883494974619e-02 2.984294533903502078e-01 4.483505353739002976e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 6.022820841688123483e-01 2.959477249728750259e-01 -2.853620952704651048e-02 3.030969719660552841e-01 6.213633156831551742e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.862465106749321642e-01 3.042897075281825181e-01 -2.376475710062410374e-02 3.072728622069770821e-01 8.354053453147355750e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.704369545651414297e-01 3.121339465157468851e-01 -1.928692007898362426e-02 3.110064559143325136e-01 1.093888196929638720e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.548473620906188009e-01 3.194924578576067709e-01 -1.508948350113487047e-02 3.143418598275157794e-01 1.399528801033886501e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.394717637303729774e-01 3.263765134309641880e-01 -1.116005992189683660e-02 3.173184766782388699e-01 1.754290675686713107e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 5.243042719054107348e-01 3.327966583346126384e-01 -7.487052854156947546e-03 3.199714706739656411e-01 2.159352353015408371e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 5.093390787242824125e-01 3.387627270420770498e-01 -4.059622545400265459e-03 3.223321829096185698e-01 2.615098367466420735e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.945704537591411598e-01 3.442838584662052948e-01 -8.676539875083905118e-04 3.244285016150170731e-01 3.121128242073562507e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.799927418514649546e-01 3.493685099582931608e-01 2.098272934581021931e-03 3.262851916119582918e-01 3.676279275411915674e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.656003609465987902e-01 3.540244702631788476e-01 4.846911243451462736e-03 3.279241868729763643e-01 4.278659449558977479e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
