macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.450000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.555358528965836928e-01 2.997825156911518851e-01 -7.067181646718775911e-02 2.633011557561631411e-01 4.950667988499710126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -5.497176389199585067e-01 2.649135357274843283e-01 -6.801476457372993001e-02 2.649135357274883806e-01 4.071764580201520101e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -5.392723910779519958e-01 3.028292678572769292e-01 -6.556670906183859060e-02 2.663576265475141591e-01 4.750764734868674621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -5.304882209812129545e-01 3.162239054176520514e-01 -6.332226530575513213e-02 2.676461406150526523e-01 4.900529491996750975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -5.233387939833540337e-01 3.052581954878147985e-01 -6.127649653439561084e-02 2.687904207795112077e-01 4.550557586471587479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -5.178026763427951984e-01 2.698005401925196445e-01 -5.942490297266546373e-02 2.698005401925239743e-01 3.716226389806032149e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.064456334736644472e-01 3.108186605442634920e-01 -5.776341194396948653e-02 2.706853909823754845e-01 4.408801036847212473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.966512548350344169e-01 3.354720621523101243e-01 -5.628836891214727967e-02 2.714527625318209347e-01 4.766122099882719176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.883901772093005023e-01 3.440566068705618874e-01 -5.499652944313035419e-02 2.721094100483846812e-01 4.811686658224277602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.816376341637035874e-01 3.366753165600843145e-01 -5.388505206864026287e-02 2.726611140307682035e-01 4.560757421197900174e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.763733818013976551e-01 3.132396094393376518e-01 -5.295149203623089607e-02 2.731127311548487424e-01 4.021298427560607291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.725816380709285114e-01 2.734682370272201735e-01 -5.219379593192807754e-02 2.734682370272241148e-01 3.200029018401920333e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.579478836463761748e-01 3.169163559194872470e-01 -5.161029716363832454e-02 2.737307611826625964e-01 3.840404918068451856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.447313988301597187e-01 3.523125545292040139e-01 -5.119971229539271862e-02 2.739026146335434841e-01 4.324665765493002079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.328925610454986694e-01 3.800816174401882575e-01 -5.096113822436255936e-02 2.739853102138066210e-01 4.669286482612612643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.223958778550595539e-01 4.005567971003008432e-01 -5.089405019443753175e-02 2.739795758965003492e-01 4.888600446142876699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.132098805558221954e-01 4.139838131351551986e-01 -5.099830064199732671e-02 2.738853612021621697e-01 4.993740859103439067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.053070298369673141e-01 4.205238011932759257e-01 -5.127411887133778712e-02 2.737018367544454822e-01 4.992672766014726038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.986636332179492315e-01 4.202552467113643275e-01 -5.172211155903758129e-02 2.734273869790810885e-01 4.890499954733669441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.932597740192364522e-01 4.131749268065029734e-01 -5.234326408837505773e-02 2.730595958819014846e-01 4.689829120327622392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.890792516527764033e-01 3.991978715988118154e-01 -5.313894271673014202e-02 2.725952257807319201e-01 4.391177146090534389e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.861095330531775227e-01 3.781563445003917612e-01 -5.411089758073862888e-02 2.720301888039227123e-01 3.993523887524265403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.843417151040013358e-01 3.497978292331541672e-01 -5.526126654580902631e-02 2.713595109046248455e-01 3.495272923281084188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.837704979465182409e-01 3.137819994180349181e-01 -5.659257990846898456e-02 2.705772880740238140e-01 2.896241578977018505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.843941690909102871e-01 2.696766343680738753e-01 -5.810776596188452214e-02 2.696766343680746525e-01 2.202244678575247805e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.674332097598654312e-01 3.121904353795974529e-01 -5.981015743679347907e-02 2.686496212902149128e-01 2.701512152341821460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.516181600904174087e-01 3.498188385775238829e-01 -6.170349883202054520e-02 2.674872079964413230e-01 3.123297861974511092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.369016070957903675e-01 3.830134169052756277e-01 -6.379195465069775750e-02 2.661791617083364980e-01 3.474829799850856493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.232394310452786912e-01 4.121725336248360794e-01 -6.608011856030632236e-02 2.647139676334452907e-01 3.764543388716552752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.105906731947778998e-01 4.376461230157807081e-01 -6.857302349668770169e-02 2.630787276000187691e-01 4.000471586923932954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.989174129938484969e-01 4.597398898852021465e-01 -7.127615273424850462e-02 2.612590465138076024e-01 4.189724936337829719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.881846544011816280e-01 4.787189782862251164e-01 -7.419545194670845722e-02 2.592389056373761158e-01 4.338381766527510397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.783602209676446226e-01 4.948111534728693583e-01 -7.733734228491989660e-02 2.570005215764099571e-01 4.451530418612879847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.694146593723691363e-01 5.082095352774298469e-01 -8.070873450052375164e-02 2.545241897316665725e-01 4.533361092364401879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.613211511226865569e-01 5.190749157132363845e-01 -8.431704414650839641e-02 2.517881108384699140e-01 4.587266154484488656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.540554321531885984e-01 5.275376886160039192e-01 -8.817020788810485399e-02 2.487681990667670040e-01 4.615932887246024241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.475957200828765581e-01 5.336994144811144647e-01 -9.227670095989605470e-02 2.454378699924426865e-01 4.621423220161618994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.419226489123153523e-01 5.376340392762148923e-01 -9.664555580753723951e-02 2.417678065733955828e-01 4.605239421838912273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.370192109650190448e-01 5.393887818559199854e-01 -1.012863819550911815e-01 2.377257010702489015e-01 4.568376531328960377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.328707058990090728e-01 5.389847006283556841e-01 -1.062093871416773805e-01 2.332759706398151722e-01 4.511362992419096218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.294646966356834183e-01 5.364169462740234762e-01 -1.114253997739267643e-01 2.283794440976683326e-01 4.434291209855001359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.267909720738735535e-01 5.316547035498296880e-01 -1.169458927436265727e-01 2.229930170923812849e-01 4.336839917291504531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.248415164773067965e-01 5.246408214798762293e-01 -1.227830086629441708e-01 2.170692726559105279e-01 4.218290546749850489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.236104854436984091e-01 5.152911274949873999e-01 -1.289495865727358637e-01 2.105560637898164500e-01 4.077540417517734606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.230941883834304806e-01 5.034934172900624727e-01 -1.354591901826864841e-01 2.033960544128040893e-01 3.913116792417453693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.232910774552884503e-01 4.891061082766815504e-01 -1.423261377053964272e-01 1.955262146285272895e-01 3.723198142458082616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.242017429260848571e-01 4.719565404712429690e-01 -1.495655333500368611e-01 1.868772658704722089e-01 3.505653160642843713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.258289149402597784e-01 4.518389044278450228e-01 -1.571933005448453713e-01 1.773730710395067800e-01 3.258115779845587034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.281774717047617140e-01 4.285117713493357128e-01 -1.652262169615367760e-01 1.669299642654474558e-01 2.978128844262438457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.312544541137482590e-01 4.016951957357570713e-01 -1.736819514186670743e-01 1.554560143925032834e-01 2.663416600778563403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.350690868569492442e-01 3.710673557994915717e-01 -1.825791027451210136e-01 1.428502157050260124e-01 2.312400366137495888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.396328060749770006e-01 3.362606913292291444e-01 -1.919372406892064786e-01 1.290015987694860533e-01 1.925181975210053797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.449592936444902613e-01 2.968574926538234959e-01 -2.017769489633360058e-01 1.137882535653758215e-01 1.505450724563787285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.510645181960006744e-01 2.523848877698434690e-01 -2.121198705189758504e-01 9.707625630561575458e-02 1.064259336654031080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.579667829872894225e-01 2.023091674740709334e-01 -2.229887551514463107e-01 7.871849049921290919e-02 6.275800253792037514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.656867807759584199e-01 1.460293803976946969e-01 -2.344075095392829378e-01 5.855335187793257040e-02 2.504880007974521344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.742476558556211086e-01 8.287012107714511466e-02 -2.464012498282226182e-01 3.640332578639057792e-02 3.017806771219112491e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.836750734417161635e-01 1.207342451226646289e-02 -2.589963568754757306e-01 1.207342451226647330e-02 6.923862169559050760e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.602862054941280090e-01 8.222056643938668863e-02 -2.464931261847037869e-01 3.640368155507380660e-02 2.493641798514984603e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.377220240945533414e-01 1.433363580351880162e-01 -2.345914643390825394e-01 5.855443180993613606e-02 1.924704277530055532e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.159148825863794752e-01 1.961542409436157486e-01 -2.232651930127394213e-01 7.872066936401746207e-02 4.530932499714104833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.947994038931160632e-01 2.413080748244821050e-01 -2.124893994812539211e-01 9.707991854665851128e-02 7.222841507527687221e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.743122845201190707e-01 2.793397442102011907e-01 -2.022403818248217078e-01 1.137937966843244053e-01 9.575784249213264987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.543921047728440965e-01 3.107056615825212753e-01 -1.924955967946455904e-01 1.290094368254637303e-01 1.141863962726385323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.349791446226687452e-01 3.357822447117226883e-01 -1.832336102278843970e-01 1.428607829595938128e-01 1.270089145150894716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.160152046682561000e-01 3.548704339910259686e-01 -1.744340499020939628e-01 1.554697691324845865e-01 1.342757231633084913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.744343165570788778e-02 3.681993039780759869e-01 -1.660775607254616482e-01 1.669473928372483262e-01 1.362917666827622581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.920814803442216556e-02 3.759288124850846402e-01 -1.581457621642725075e-01 1.773946921304462299e-01 1.334815250129754716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.125468503766992590e-02 3.781517202090536878e-01 -1.506212078139668176e-01 1.869036350748105313e-01 1.263352249603859334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.352921878747222084e-02 3.748947039392850900e-01 -1.434873470248635430e-01 1.955579293383884754e-01 1.153984917869221166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.597860893242473490e-02 3.661186767016124666e-01 -1.367284884981431470e-01 2.034337590770462778e-01 1.012889334673070657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.550239334712300687e-03 3.517183186813623852e-01 -1.303297657720179081e-01 2.106004555871457407e-01 8.473316179408524329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.808139671301812301e-03 3.315208132957170872e-01 -1.242771045221733872e-01 2.171211076321772071e-01 6.662192284993304070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.614856792181532996e-02 3.052837732472721277e-01 -1.185571916045588259e-01 2.230531168160865829e-01 4.807978803876570423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.352303143726504731e-02 2.726923316696591715e-01 -1.131574457724321414e-01 2.284487028922706497e-01 3.053368158954867378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.098361827466686202e-02 2.333553634565010693e-01 -1.080659900032515663e-01 2.333553634565011525e-01 1.572236237416670818e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
